-3.685613726304589610e-01,-7.437736441615535599e-01,-5.576408170636316664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.026875102978344501e-01,-7.924722222688385109e-01,-4.580726426915494587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.813144934138717357e-01,-8.412484145697942672e-01,-5.093389435944188914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046581885004243595e-02,-7.578130358568259117e-01,-6.521507133663646538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.123970410003705789e-01,-8.153050518364538535e-01,-4.875302669826458990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.409483300117763238e-01,-7.522481754083655270e-01,-5.638057456757300523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.976229540919476446e-01,-7.667605317977806978e-01,-5.039586027208758923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.483822128812487651e-01,-7.458741729340384596e-01,-5.677160838816602828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.867397948217884407e-01,-7.948653088652531951e-01,-4.675697508006121383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.527309740443498487e-01,-8.432253838507137722e-01,-5.154068311511602607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.870656706396713637e-02,-7.560047417399284875e-01,-6.527514847103660367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.956172992672202460e-01,-8.170788685464712708e-01,-4.949672059326484241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.216659004912101882e-01,-7.497148269428609568e-01,-5.783240672176932495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.769506561340820738e-01,-7.689005141427213141e-01,-5.164302491054759692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.281931075256017127e-01,-7.483047604096763061e-01,-5.764800687976175952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.699197188000733494e-01,-7.975881829001656431e-01,-4.764582795386039793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.251161216458986092e-01,-8.445597508351159188e-01,-5.206388223842088880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.532960951479522604e-02,-7.537464526609622961e-01,-6.528336197158999266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.782835304875778126e-01,-8.185735041445578730e-01,-5.024894973746901750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.015938205492645352e-01,-7.479801688957291583e-01,-5.912417731733902171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.545834848091144464e-01,-7.710966593245829337e-01,-5.288482715099791509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.084471541404039119e-01,-7.508569254356142197e-01,-5.840156082058617359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.535487229746870352e-01,-8.004978882393505302e-01,-4.839487900669948162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.649192468436376680e-02,-8.450742590221688166e-01,-5.258695705294607059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.975994292244147466e-02,-7.512262932680296990e-01,-6.524622671778710359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.601179492210718425e-01,-8.198641944836332351e-01,-5.100601485087098430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.816748673903470834e-01,-7.471733407064518051e-01,-6.019894251713987510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.307472130497460805e-01,-7.732928813519278632e-01,-5.409476875911932714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.894234853139268648e-01,-7.533238707549452240e-01,-5.905397462487396165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.375404350406502885e-01,-8.037272658733648489e-01,-4.899887108947449388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.813235129902477094e-02,-8.448508662505230804e-01,-5.306458296285829768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232498375042175714e-01,-7.483524814880245790e-01,-6.517499835104713091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.416133906597582592e-01,-8.208552152360533150e-01,-5.175129805847075160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.627160182198877703e-01,-7.472752470300598748e-01,-6.103769318600192895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.064634715546496468e-01,-7.753253147529569622e-01,-5.522235026743254060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.709922981779107065e-01,-7.556623308115647530e-01,-5.962697511367549552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.193415500313425137e-01,-8.073808795754204848e-01,-4.961422071539568490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.168775726117099345e-02,-8.443323099349531180e-01,-5.341957331301329104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472489445768924154e-01,-7.448121915644049240e-01,-6.508245136886129378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.238850508008357332e-01,-8.213846055052822503e-01,-5.245977638789925956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.447071161817209739e-01,-7.480288961043646268e-01,-6.169045289855726866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.826691621249078912e-01,-7.771712533477370677e-01,-5.622303689356437095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.525890418649323621e-01,-7.579574623297016256e-01,-6.014143839554174642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.989373754785706327e-01,-8.109252139788758473e-01,-5.030275766548971683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.484705620570788732e-02,-8.433215914320836282e-01,-5.372041123692953279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716744184554555297e-01,-7.405021458404744683e-01,-6.497572362456872641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.069585060583382929e-01,-8.215446385346337754e-01,-5.312556669486910854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.271408184612187797e-01,-7.490527066350851637e-01,-6.223560807700206921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.592247898399561157e-01,-7.790109482977713995e-01,-5.709154497512197723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.336032351743541347e-01,-7.602724356267497319e-01,-6.061479622519944099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.783328306159112975e-01,-8.140407892806099666e-01,-5.097729188459662053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458138966235544322e-02,-8.412873254649375632e-01,-5.403915423908547400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955377216230237691e-01,-7.356133151147751237e-01,-6.485661493235115316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.892463336920404970e-01,-8.216418293413820795e-01,-5.376713954272331897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.095911669094617791e-01,-7.501000259289665184e-01,-6.272332053191173040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.348788292869045391e-01,-7.810643725488090050e-01,-5.785934509547687732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.139534628187673149e-01,-7.625024552613618445e-01,-6.105849011138855253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.567002900655455666e-01,-8.170360652088363151e-01,-5.162916125876217954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420287679157941518e-02,-8.385169139097136126e-01,-5.430796357539826591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176972985193125210e-01,-7.304838803919477819e-01,-6.473030099612667732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.693976478902038396e-01,-8.218225705152450988e-01,-5.439780321676432884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.919033200835525699e-01,-7.511761676202662885e-01,-6.315912293091466845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.083635438558648079e-01,-7.833692661594050533e-01,-5.855913476381804372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941333771412552811e-01,-7.644237724613498486e-01,-6.147914507991222299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.323344048563139308e-01,-8.199769860140510014e-01,-5.231237585193156958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.145203636059609120e-02,-8.355364248071494027e-01,-5.447692073900752829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373407475068075589e-01,-7.254523845006953797e-01,-6.460558856594103005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.477332720738876448e-01,-8.219486000581733842e-01,-5.500685222631375160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.741889960900689094e-01,-7.523822272333789973e-01,-6.352788189326588064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.797500969858696618e-01,-7.857286021409400911e-01,-5.918787598919348358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.746902683837168180e-01,-7.658680419658371319e-01,-6.188129381545279806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.064301262551068439e-01,-8.226568987445171954e-01,-5.297378879430409970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716873378075244205e-02,-8.320938318610145989e-01,-5.460568579866924566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557758697856727936e-01,-7.203027182878259937e-01,-6.447811244620543780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.253389047985695448e-01,-8.218314925877069355e-01,-5.557725764509768851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.566296876435915031e-01,-7.538081420444685543e-01,-6.381539202544612710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.505439810954338764e-01,-7.879161165918754373e-01,-5.970968957972532243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.554351031403742867e-01,-7.668997245127434637e-01,-6.226594103151574799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804482223793549833e-01,-8.248510514372294766e-01,-5.357790421274687409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234761233066489633e-01,-8.277755860544200317e-01,-5.473035959185932331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760741176068132741e-01,-7.141444049471501465e-01,-6.432579968179954477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.025562913910094548e-01,-8.213770043225288031e-01,-5.610900318721326885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.390153931506893092e-01,-7.555044688275184273e-01,-6.402247402661103148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.225357156755274290e-01,-7.898677217680533102e-01,-6.009109588723036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.353729119623140464e-01,-7.677522470809486910e-01,-6.262832121404801056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.525769891123495425e-01,-8.262923383873662653e-01,-5.421819195765829047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519996752576707189e-01,-8.224216805289579213e-01,-5.481958392011813119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990203691660182628e-01,-7.065555455041683253e-01,-6.413782658783546697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.906208098092393222e-02,-8.205123955070886543e-01,-5.661347862216071780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.206016910156302996e-01,-7.574057528241482373e-01,-6.417100261902222158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.607810153169663026e-02,-7.916505628917156479e-01,-6.033725090516594003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.133622868734208700e-01,-7.686176452532660353e-01,-6.295839160272065360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.202600817909136866e-01,-8.267994008523562588e-01,-5.494909130075104065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827375526852779153e-01,-8.158208575335245127e-01,-5.486741430501897998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220782204438507046e-01,-6.982415933746122239e-01,-6.393154911289142817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.460394193660374207e-02,-8.191682763156638014e-01,-5.709481102543455533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.008096981271718734e-01,-7.592304983360951276e-01,-6.429669160694299057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.991530509334926979e-02,-7.932337293626841035e-01,-6.048901559085516633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.920457928949498960e-02,-7.694142099616930741e-01,-6.324905663666516853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.620950941869093276e-02,-8.265873339021395649e-01,-5.561666116536855275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140428584152120062e-01,-8.079649937822955819e-01,-5.489792560596625792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433098742833304295e-01,-6.899574638646434055e-01,-6.372574270081388104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.920075298384137638e-02,-8.173021925605106208e-01,-5.754688888732029106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.982193595456466007e-02,-7.606357169950386243e-01,-6.442528731576671053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.220227340721898618e-02,-7.943853875319085711e-01,-6.059462221971861906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.375879938863757146e-02,-7.698758329517052523e-01,-6.350008010525951541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.263093053928717679e-02,-8.257239188957585796e-01,-5.616137417424893474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435843860562129926e-01,-7.995526877148456668e-01,-5.489828289095974867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635237603597399336e-01,-6.814928703859375325e-01,-6.351519056627715765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
