-3.223206441309984238e-01,2.932245050704198608e-01,3.192191324511270412e-02,9.500780450255230571e-04,1.193161318103384654e-03,5.712377735554689676e-04
-3.226067781163399206e-01,2.927771921341121852e-01,3.226739867336258366e-02,9.584835726913048517e-04,1.201926585233733516e-03,5.717197750992671513e-04
-3.226067781163565185e-01,2.927771921340862615e-01,3.226739867338265788e-02,9.584835726917824428e-04,1.201926585234232682e-03,5.717197750992944732e-04
-3.226067781163565185e-01,2.927771921340862615e-01,3.226739867338265788e-02,9.584835726917824428e-04,1.201926585234232682e-03,5.717197750992944732e-04
-3.226067781163565185e-01,2.927771921340862615e-01,3.226739867338265788e-02,9.584835726917824428e-04,1.201926585234232682e-03,5.717197750992944732e-04
-3.226067781163565185e-01,2.927771921340862615e-01,3.226739867338265788e-02,9.584835726917824428e-04,1.201926585234232682e-03,5.717197750992944732e-04
-3.228957077006250898e-01,2.923257555212586678e-01,3.261502588750059967e-02,9.669060844815012372e-04,1.210746120595382379e-03,5.721979929690693654e-04
-3.228957077006250898e-01,2.923257555212586678e-01,3.261502588750059967e-02,9.669060844815012372e-04,1.210746120595382379e-03,5.721979929690693654e-04
-3.228957077006250898e-01,2.923257555212586678e-01,3.261502588750059967e-02,9.669060844815012372e-04,1.210746120595382379e-03,5.721979929690693654e-04
-3.228957077006250898e-01,2.923257555212586678e-01,3.261502588750059967e-02,9.669060844815012372e-04,1.210746120595382379e-03,5.721979929690693654e-04
-3.228957077006250898e-01,2.923257555212586678e-01,3.261502588750059967e-02,9.669060844815012372e-04,1.210746120595382379e-03,5.721979929690693654e-04
-3.228957077006250898e-01,2.923257555212586678e-01,3.261502588750059967e-02,9.669060844815012372e-04,1.210746120595382379e-03,5.721979929690693654e-04
-3.231873835169609688e-01,2.918702510714489273e-01,3.296467757200692572e-02,9.753408857132924185e-04,1.219616041508758209e-03,5.726720545451099466e-04
-3.231873835169609688e-01,2.918702510714489273e-01,3.296467757200692572e-02,9.753408857132924185e-04,1.219616041508758209e-03,5.726720545451099466e-04
-3.231873835169609688e-01,2.918702510714489273e-01,3.296467757200692572e-02,9.753408857132924185e-04,1.219616041508758209e-03,5.726720545451099466e-04
-3.231873835169609688e-01,2.918702510714489273e-01,3.296467757200692572e-02,9.753408857132924185e-04,1.219616041508758209e-03,5.726720545451099466e-04
-3.231873835169776221e-01,2.918702510714231146e-01,3.296467757202645871e-02,9.753408857137719611e-04,1.219616041509262146e-03,5.726720545451367264e-04
-3.234817521285761610e-01,2.914107403597001045e-01,3.331623178574052296e-02,9.837831828774820479e-04,1.228532329926948019e-03,5.731415820735253318e-04
-3.234817521285761610e-01,2.914107403597001045e-01,3.331623178574052296e-02,9.837831828774820479e-04,1.228532329926948019e-03,5.731415820735253318e-04
-3.234817521285761610e-01,2.914107403597001045e-01,3.331623178574052296e-02,9.837831828774820479e-04,1.228532329926948019e-03,5.731415820735253318e-04
-3.234817521285761610e-01,2.914107403597001045e-01,3.331623178574052296e-02,9.837831828774820479e-04,1.228532329926948019e-03,5.731415820735253318e-04
-3.237787560746546722e-01,2.909472906799920877e-01,3.366956214012200438e-02,9.922280923881526306e-04,1.237490838286893838e-03,5.736061935211819859e-04
-3.237787560746546722e-01,2.909472906799920877e-01,3.366956214012200438e-02,9.922280923881526306e-04,1.237490838286893838e-03,5.736061935211819859e-04
-3.237787560746546722e-01,2.909472906799920877e-01,3.366956214012200438e-02,9.922280923881526306e-04,1.237490838286893838e-03,5.736061935211819859e-04
-3.237787560746546722e-01,2.909472906799920877e-01,3.366956214012200438e-02,9.922280923881526306e-04,1.237490838286893838e-03,5.736061935211819859e-04
-3.237787560746714921e-01,2.909472906799654979e-01,3.366956214014222432e-02,9.922280923886333658e-04,1.237490838287404497e-03,5.736061935212078983e-04
-3.240783339309590283e-01,2.904799750090262256e-01,3.402453799685486308e-02,1.000670649868454568e-03,1.246487295960235385e-03,5.740655034585546990e-04
-3.240783339309760702e-01,2.904799750089995247e-01,3.402453799687513852e-02,1.000670649868933785e-03,1.246487295960746261e-03,5.740655034585805030e-04
-3.240783339309760702e-01,2.904799750089995247e-01,3.402453799687513852e-02,1.000670649868933785e-03,1.246487295960746261e-03,5.740655034585805030e-04
-3.240783339309760702e-01,2.904799750089995247e-01,3.402453799687513852e-02,1.000670649868933785e-03,1.246487295960746261e-03,5.740655034585805030e-04
-3.240783339309760702e-01,2.904799750089995247e-01,3.402453799687513852e-02,1.000670649868933785e-03,1.246487295960746261e-03,5.740655034585805030e-04
-3.243804203849087187e-01,2.900088719503933210e-01,3.438102468433401615e-02,1.009105819930646323e-03,1.255517316279775855e-03,5.745191239671384271e-04
-3.243804203849087187e-01,2.900088719503933210e-01,3.438102468433401615e-02,1.009105819930646323e-03,1.255517316279775855e-03,5.745191239671384271e-04
-3.243804203849087187e-01,2.900088719503933210e-01,3.438102468433401615e-02,1.009105819930646323e-03,1.255517316279775855e-03,5.745191239671384271e-04
-3.243804203849087187e-01,2.900088719503933210e-01,3.438102468433401615e-02,1.009105819930646323e-03,1.255517316279775855e-03,5.745191239671384271e-04
-3.243804203849087187e-01,2.900088719503933210e-01,3.438102468433401615e-02,1.009105819930646323e-03,1.255517316279775855e-03,5.745191239671384271e-04
-3.243804203849087187e-01,2.900088719503933210e-01,3.438102468433401615e-02,1.009105819930646323e-03,1.255517316279775855e-03,5.745191239671384271e-04
-3.246849463252808321e-01,2.895340656585159156e-01,3.473888373245603151e-02,1.017528506421556348e-03,1.264576404131428087e-03,5.749666655685594643e-04
-3.246849463252808321e-01,2.895340656585159156e-01,3.473888373245603151e-02,1.017528506421556348e-03,1.264576404131428087e-03,5.749666655685594643e-04
-3.246849463252982071e-01,2.895340656584887151e-01,3.473888373247648043e-02,1.017528506422034264e-03,1.264576404131945468e-03,5.749666655685849431e-04
-3.246849463252982071e-01,2.895340656584887151e-01,3.473888373247648043e-02,1.017528506422034264e-03,1.264576404131945468e-03,5.749666655685849431e-04
-3.249918389466277535e-01,2.890556457418296810e-01,3.509797312543241204e-02,1.025933563100470689e-03,1.273659964097533914e-03,5.754077381722536846e-04
-3.249918389466277535e-01,2.890556457418296810e-01,3.509797312543241204e-02,1.025933563100470689e-03,1.273659964097533914e-03,5.754077381722536846e-04
-3.249918389466277535e-01,2.890556457418296810e-01,3.509797312543241204e-02,1.025933563100470689e-03,1.273659964097533914e-03,5.754077381722536846e-04
-3.249918389466277535e-01,2.890556457418296810e-01,3.509797312543241204e-02,1.025933563100470689e-03,1.273659964097533914e-03,5.754077381722536846e-04
-3.249918389466277535e-01,2.890556457418296810e-01,3.509797312543241204e-02,1.025933563100470689e-03,1.273659964097533914e-03,5.754077381722536846e-04
-3.249918389466277535e-01,2.890556457418296810e-01,3.509797312543241204e-02,1.025933563100470689e-03,1.273659964097533914e-03,5.754077381722536846e-04
-3.253010218677887533e-01,2.885737071457438740e-01,3.545814757135402895e-02,1.034315804695816986e-03,1.282763309115171309e-03,5.758419520374475796e-04
-3.253010218677887533e-01,2.885737071457438740e-01,3.545814757135402895e-02,1.034315804695816986e-03,1.282763309115171309e-03,5.758419520374475796e-04
-3.253010218677887533e-01,2.885737071457438740e-01,3.545814757135402895e-02,1.034315804695816986e-03,1.282763309115171309e-03,5.758419520374475796e-04
-3.253010218678059617e-01,2.885737071457169511e-01,3.545814757137364520e-02,1.034315804696292950e-03,1.282763309115689775e-03,5.758419520374720825e-04
-3.256124152647473236e-01,2.880883500145455245e-01,3.581925878824436527e-02,1.042670018310069054e-03,1.291881669637787861e-03,5.762689187463652333e-04
-3.256124152647473236e-01,2.880883500145455245e-01,3.581925878824436527e-02,1.042670018310069054e-03,1.291881669637787861e-03,5.762689187463652333e-04
-3.256124152647473236e-01,2.880883500145455245e-01,3.581925878824436527e-02,1.042670018310069054e-03,1.291881669637787861e-03,5.762689187463652333e-04
-3.256124152647473236e-01,2.880883500145455245e-01,3.581925878824436527e-02,1.042670018310069054e-03,1.291881669637787861e-03,5.762689187463652333e-04
-3.256124152647473236e-01,2.880883500145455245e-01,3.581925878824436527e-02,1.042670018310069054e-03,1.291881669637787861e-03,5.762689187463652333e-04
-3.256124152647473236e-01,2.880883500145455245e-01,3.581925878824436527e-02,1.042670018310069054e-03,1.291881669637787861e-03,5.762689187463652333e-04
-3.259259360169026731e-01,2.875996795332395051e-01,3.618115580496090306e-02,1.050990975108788547e-03,1.301010203251862403e-03,5.766882521837989137e-04
-3.259259360169026731e-01,2.875996795332395051e-01,3.618115580496090306e-02,1.050990975108788547e-03,1.301010203251862403e-03,5.766882521837989137e-04
-3.259259360169026731e-01,2.875996795332395051e-01,3.618115580496090306e-02,1.050990975108788547e-03,1.301010203251862403e-03,5.766882521837989137e-04
-3.259259360169205477e-01,2.875996795332116385e-01,3.618115580498146994e-02,1.050990975109260392e-03,1.301010203252382386e-03,5.766882521838228746e-04
-3.262414978668040644e-01,2.871078057487674862e-01,3.654368527642060799e-02,1.059273442256653507e-03,1.310144004729020409e-03,5.770995695195773028e-04
-3.262414978668040644e-01,2.871078057487674862e-01,3.654368527642060799e-02,1.059273442256653507e-03,1.310144004729020409e-03,5.770995695195773028e-04
-3.262414978668219945e-01,2.871078057487395641e-01,3.654368527644082792e-02,1.059273442257123183e-03,1.310144004729538658e-03,5.770995695196005047e-04
-3.262414978668219945e-01,2.871078057487395641e-01,3.654368527644082792e-02,1.059273442257123183e-03,1.310144004729538658e-03,5.770995695196005047e-04
-3.262414978668219945e-01,2.871078057487395641e-01,3.654368527644082792e-02,1.059273442257123183e-03,1.310144004729538658e-03,5.770995695196005047e-04
-3.265590115923414083e-01,2.866128433716954582e-01,3.690669181139120958e-02,1.067512195033917897e-03,1.319278116461212970e-03,5.775024921889346024e-04
-3.265590115923414083e-01,2.866128433716954582e-01,3.690669181139120958e-02,1.067512195033917897e-03,1.319278116461212970e-03,5.775024921889346024e-04
-3.265590115923414083e-01,2.866128433716954582e-01,3.690669181139120958e-02,1.067512195033917897e-03,1.319278116461212970e-03,5.775024921889346024e-04
-3.265590115923414083e-01,2.866128433716954582e-01,3.690669181139120958e-02,1.067512195033917897e-03,1.319278116461212970e-03,5.775024921889346024e-04
-3.268783851908935723e-01,2.861149115586593128e-01,3.727001831169283325e-02,1.075702029081094082e-03,1.328407539241257531e-03,5.778966468665653559e-04
-3.268783851908935723e-01,2.861149115586593128e-01,3.727001831169283325e-02,1.075702029081094082e-03,1.328407539241257531e-03,5.778966468665653559e-04
-3.268783851908935723e-01,2.861149115586593128e-01,3.727001831169283325e-02,1.075702029081094082e-03,1.328407539241257531e-03,5.778966468665653559e-04
-3.268783851908935723e-01,2.861149115586593128e-01,3.727001831169283325e-02,1.075702029081094082e-03,1.328407539241257531e-03,5.778966468665653559e-04
-3.268783851909117799e-01,2.861149115586310576e-01,3.727001831171331686e-02,1.075702029081558771e-03,1.328407539241778165e-03,5.778966468665875820e-04
-3.271995240748535316e-01,2.856141336759856486e-01,3.763350632153165953e-02,1.083837772717600447e-03,1.337527243347692288e-03,5.782816664300213447e-04
-3.271995240748535316e-01,2.856141336759856486e-01,3.763350632153165953e-02,1.083837772717600447e-03,1.337527243347692288e-03,5.782816664300213447e-04
-3.271995240748535316e-01,2.856141336759856486e-01,3.763350632153165953e-02,1.083837772717600447e-03,1.337527243347692288e-03,5.782816664300213447e-04
-3.271995240748535316e-01,2.856141336759856486e-01,3.763350632153165953e-02,1.083837772717600447e-03,1.337527243347692288e-03,5.782816664300213447e-04
-3.271995240748535316e-01,2.856141336759856486e-01,3.763350632153165953e-02,1.083837772717600447e-03,1.337527243347692288e-03,5.782816664300213447e-04
-3.275223312772369000e-01,2.851106370460328998e-01,3.799699638489204001e-02,1.091914299262351264e-03,1.346632179871882096e-03,5.786571909073110094e-04
-3.275223312772369000e-01,2.851106370460328998e-01,3.799699638489204001e-02,1.091914299262351264e-03,1.346632179871882096e-03,5.786571909073110094e-04
-3.275223312772369000e-01,2.851106370460328998e-01,3.799699638489204001e-02,1.091914299262351264e-03,1.346632179871882096e-03,5.786571909073110094e-04
-3.275223312772369000e-01,2.851106370460328998e-01,3.799699638489204001e-02,1.091914299262351264e-03,1.346632179871882096e-03,5.786571909073110094e-04
-3.275223312772552187e-01,2.851106370460044781e-01,3.799699638491268322e-02,1.091914299262809447e-03,1.346632179872400345e-03,5.786571909073320429e-04
-3.278467076669965286e-01,2.846045526763704148e-01,3.836032840997156967e-02,1.099926539309001522e-03,1.355717292251239475e-03,5.790228684047971823e-04
-3.278467076670151803e-01,2.846045526763412714e-01,3.836032840999285126e-02,1.099926539309454502e-03,1.355717292251752736e-03,5.790228684048174569e-04
-3.278467076670151803e-01,2.846045526763412714e-01,3.836032840999285126e-02,1.099926539309454502e-03,1.355717292251752736e-03,5.790228684048174569e-04
-3.278467076670151803e-01,2.846045526763412714e-01,3.836032840999285126e-02,1.099926539309454502e-03,1.355717292251752736e-03,5.790228684048174569e-04
-3.278467076670151803e-01,2.846045526763412714e-01,3.836032840999285126e-02,1.099926539309454502e-03,1.355717292251752736e-03,5.790228684048174569e-04
-3.281725521725922246e-01,2.840960149736179718e-01,3.872334203840781253e-02,1.107869492882491589e-03,1.364777527941609444e-03,5.793783560103110426e-04
-3.281725521725922246e-01,2.840960149736179718e-01,3.872334203840781253e-02,1.107869492882491589e-03,1.364777527941609444e-03,5.793783560103110426e-04
-3.281725521725922246e-01,2.840960149736179718e-01,3.872334203840781253e-02,1.107869492882491589e-03,1.364777527941609444e-03,5.793783560103110426e-04
-3.281725521725922246e-01,2.840960149736179718e-01,3.872334203840781253e-02,1.107869492882491589e-03,1.364777527941609444e-03,5.793783560103110426e-04
-3.281725521725922246e-01,2.840960149736179718e-01,3.872334203840781253e-02,1.107869492882491589e-03,1.364777527941609444e-03,5.793783560103110426e-04
-3.284997620129405105e-01,2.835851614428807066e-01,3.908587701775889656e-02,1.115738241420021577e-03,1.373807850178409770e-03,5.797233206672813355e-04
-3.284997620129405105e-01,2.835851614428807066e-01,3.908587701775889656e-02,1.115738241420021577e-03,1.373807850178409770e-03,5.797233206672813355e-04
-3.284997620129405105e-01,2.835851614428807066e-01,3.908587701775889656e-02,1.115738241420021577e-03,1.373807850178409770e-03,5.797233206672813355e-04
-3.284997620129590512e-01,2.835851614428516743e-01,3.908587701777931078e-02,1.115738241420465666e-03,1.373807850178922164e-03,5.797233206673005259e-04
-3.284997620129590512e-01,2.835851614428516743e-01,3.908587701777931078e-02,1.115738241420465666e-03,1.373807850178922164e-03,5.797233206673005259e-04
-3.288282329348200528e-01,2.830721323738283335e-01,3.944777357562236075e-02,1.123527959519857698e-03,1.382803249774531293e-03,5.800574400157466372e-04
-3.288282329348200528e-01,2.830721323738283335e-01,3.944777357562236075e-02,1.123527959519857698e-03,1.382803249774531293e-03,5.800574400157466372e-04
-3.288282329348200528e-01,2.830721323738283335e-01,3.944777357562236075e-02,1.123527959519857698e-03,1.382803249774531293e-03,5.800574400157466372e-04
-3.288282329348200528e-01,2.830721323738283335e-01,3.944777357562236075e-02,1.123527959519857698e-03,1.382803249774531293e-03,5.800574400157466372e-04
-3.288282329348200528e-01,2.830721323738283335e-01,3.944777357562236075e-02,1.123527959519857698e-03,1.382803249774531293e-03,5.800574400157466372e-04
-3.291578594551091697e-01,2.825570705155878160e-01,3.980887279304417409e-02,1.131233926386954062e-03,1.391758756884292972e-03,5.803804031956301184e-04
-3.291578594551091697e-01,2.825570705155878160e-01,3.980887279304417409e-02,1.131233926386954062e-03,1.391758756884292972e-03,5.803804031956301184e-04
-3.291578594551091697e-01,2.825570705155878160e-01,3.980887279304417409e-02,1.131233926386954062e-03,1.391758756884292972e-03,5.803804031956301184e-04
