5.483277067578760100e-01,-4.660988546841964286e-01,3.680473941249087777e-02,1.657064916655131767e-02,3.155345463414472966e-03,1.789465400126671445e-03
5.483277067578760100e-01,-4.660988546841964286e-01,3.680473941249087777e-02,1.657064916655131767e-02,3.155345463414472966e-03,1.789465400126671445e-03
5.483277067578760100e-01,-4.660988546841964286e-01,3.680473941249087777e-02,1.657064916655131767e-02,3.155345463414472966e-03,1.789465400126671445e-03
5.483277067578760100e-01,-4.660988546841964286e-01,3.680473941249087777e-02,1.657064916655131767e-02,3.155345463414472966e-03,1.789465400126671445e-03
5.483277067578760100e-01,-4.660988546841964286e-01,3.680473941249087777e-02,1.657064916655131767e-02,3.155345463414472966e-03,1.789465400126671445e-03
5.483277067578760100e-01,-4.660988546841964286e-01,3.680473941249087777e-02,1.657064916655131767e-02,3.155345463414472966e-03,1.789465400126671445e-03
5.483277067578760100e-01,-4.660988546841964286e-01,3.680473941249087777e-02,1.657064916655131767e-02,3.155345463414472966e-03,1.789465400126671445e-03
5.483277067578760100e-01,-4.660988546841964286e-01,3.680473941249087777e-02,1.657064916655131767e-02,3.155345463414472966e-03,1.789465400126671445e-03
5.483277067578760100e-01,-4.660988546841964286e-01,3.680473941249087777e-02,1.657064916655131767e-02,3.155345463414472966e-03,1.789465400126671445e-03
5.483277067578760100e-01,-4.660988546841964286e-01,3.680473941249087777e-02,1.657064916655131767e-02,3.155345463414472966e-03,1.789465400126671445e-03
5.483277067578760100e-01,-4.660988546841964286e-01,3.680473941249087777e-02,1.657064916655131767e-02,3.155345463414472966e-03,1.789465400126671445e-03
5.483277067578760100e-01,-4.660988546841964286e-01,3.680473941249087777e-02,1.657064916655131767e-02,3.155345463414472966e-03,1.789465400126671445e-03
5.483277067578760100e-01,-4.660988546841964286e-01,3.680473941249087777e-02,1.657064916655131767e-02,3.155345463414472966e-03,1.789465400126671445e-03
5.483277067578760100e-01,-4.660988546841964286e-01,3.680473941249087777e-02,1.657064916655131767e-02,3.155345463414472966e-03,1.789465400126671445e-03
5.483277067578760100e-01,-4.660988546841964286e-01,3.680473941249087777e-02,1.657064916655131767e-02,3.155345463414472966e-03,1.789465400126671445e-03
5.514744734255515590e-01,-4.859879283648896875e-01,3.650219884242732887e-02,1.657060175821485279e-02,3.163469380559129265e-03,1.789456954283632833e-03
5.514744734255515590e-01,-4.859879283648896875e-01,3.650219884242732887e-02,1.657060175821485279e-02,3.163469380559129265e-03,1.789456954283632833e-03
5.514744734255515590e-01,-4.859879283648896875e-01,3.650219884242732887e-02,1.657060175821485279e-02,3.163469380559129265e-03,1.789456954283632833e-03
5.514744734255515590e-01,-4.859879283648896875e-01,3.650219884242732887e-02,1.657060175821485279e-02,3.163469380559129265e-03,1.789456954283632833e-03
5.514744734255515590e-01,-4.859879283648896875e-01,3.650219884242732887e-02,1.657060175821485279e-02,3.163469380559129265e-03,1.789456954283632833e-03
5.514744734255515590e-01,-4.859879283648896875e-01,3.650219884242732887e-02,1.657060175821485279e-02,3.163469380559129265e-03,1.789456954283632833e-03
5.514744734255515590e-01,-4.859879283648896875e-01,3.650219884242732887e-02,1.657060175821485279e-02,3.163469380559129265e-03,1.789456954283632833e-03
5.514744734255515590e-01,-4.859879283648896875e-01,3.650219884242732887e-02,1.657060175821485279e-02,3.163469380559129265e-03,1.789456954283632833e-03
5.514744734255515590e-01,-4.859879283648896875e-01,3.650219884242732887e-02,1.657060175821485279e-02,3.163469380559129265e-03,1.789456954283632833e-03
5.514744734255515590e-01,-4.859879283648896875e-01,3.650219884242732887e-02,1.657060175821485279e-02,3.163469380559129265e-03,1.789456954283632833e-03
5.514744734255515590e-01,-4.859879283648896875e-01,3.650219884242732887e-02,1.657060175821485279e-02,3.163469380559129265e-03,1.789456954283632833e-03
5.514744734255515590e-01,-4.859879283648896875e-01,3.650219884242732887e-02,1.657060175821485279e-02,3.163469380559129265e-03,1.789456954283632833e-03
5.514744734255515590e-01,-4.859879283648896875e-01,3.650219884242732887e-02,1.657060175821485279e-02,3.163469380559129265e-03,1.789456954283632833e-03
5.514744734255515590e-01,-4.859879283648896875e-01,3.650219884242732887e-02,1.657060175821485279e-02,3.163469380559129265e-03,1.789456954283632833e-03
5.514744734255515590e-01,-4.859879283648896875e-01,3.650219884242732887e-02,1.657060175821485279e-02,3.163469380559129265e-03,1.789456954283632833e-03
5.546168581351021976e-01,-5.058795341672042145e-01,3.620062104691804117e-02,1.657046325494019451e-02,3.187214648550143990e-03,1.789432278019572947e-03
5.546168581351021976e-01,-5.058795341672042145e-01,3.620062104691804117e-02,1.657046325494019451e-02,3.187214648550143990e-03,1.789432278019572947e-03
5.546168581351021976e-01,-5.058795341672042145e-01,3.620062104691804117e-02,1.657046325494019451e-02,3.187214648550143990e-03,1.789432278019572947e-03
5.546168581351021976e-01,-5.058795341672042145e-01,3.620062104691804117e-02,1.657046325494019451e-02,3.187214648550143990e-03,1.789432278019572947e-03
5.546168581351021976e-01,-5.058795341672042145e-01,3.620062104691804117e-02,1.657046325494019451e-02,3.187214648550143990e-03,1.789432278019572947e-03
5.546168581351021976e-01,-5.058795341672042145e-01,3.620062104691804117e-02,1.657046325494019451e-02,3.187214648550143990e-03,1.789432278019572947e-03
5.546168581351021976e-01,-5.058795341672042145e-01,3.620062104691804117e-02,1.657046325494019451e-02,3.187214648550143990e-03,1.789432278019572947e-03
5.546168581351021976e-01,-5.058795341672042145e-01,3.620062104691804117e-02,1.657046325494019451e-02,3.187214648550143990e-03,1.789432278019572947e-03
5.546168581351021976e-01,-5.058795341672042145e-01,3.620062104691804117e-02,1.657046325494019451e-02,3.187214648550143990e-03,1.789432278019572947e-03
5.546168581351021976e-01,-5.058795341672042145e-01,3.620062104691804117e-02,1.657046325494019451e-02,3.187214648550143990e-03,1.789432278019572947e-03
5.546168581351021976e-01,-5.058795341672042145e-01,3.620062104691804117e-02,1.657046325494019451e-02,3.187214648550143990e-03,1.789432278019572947e-03
5.546168581351021976e-01,-5.058795341672042145e-01,3.620062104691804117e-02,1.657046325494019451e-02,3.187214648550143990e-03,1.789432278019572947e-03
5.546168581351021976e-01,-5.058795341672042145e-01,3.620062104691804117e-02,1.657046325494019451e-02,3.187214648550143990e-03,1.789432278019572947e-03
5.546168581351021976e-01,-5.058795341672042145e-01,3.620062104691804117e-02,1.657046325494019451e-02,3.187214648550143990e-03,1.789432278019572947e-03
5.546168581351021976e-01,-5.058795341672042145e-01,3.620062104691804117e-02,1.657046325494019451e-02,3.187214648550143990e-03,1.789432278019572947e-03
5.577473291510256503e-01,-5.257775018958773527e-01,3.591196154236667160e-02,1.657007547365103861e-02,3.253718863209922440e-03,1.789363185963799025e-03
5.577473291510256503e-01,-5.257775018958773527e-01,3.591196154236667160e-02,1.657007547365103861e-02,3.253718863209922440e-03,1.789363185963799025e-03
5.577473291510256503e-01,-5.257775018958773527e-01,3.591196154236667160e-02,1.657007547365103861e-02,3.253718863209922440e-03,1.789363185963799025e-03
5.577473291510256503e-01,-5.257775018958773527e-01,3.591196154236667160e-02,1.657007547365103861e-02,3.253718863209922440e-03,1.789363185963799025e-03
5.577473291510256503e-01,-5.257775018958773527e-01,3.591196154236667160e-02,1.657007547365103861e-02,3.253718863209922440e-03,1.789363185963799025e-03
5.577473291510256503e-01,-5.257775018958773527e-01,3.591196154236667160e-02,1.657007547365103861e-02,3.253718863209922440e-03,1.789363185963799025e-03
5.577473291510256503e-01,-5.257775018958773527e-01,3.591196154236667160e-02,1.657007547365103861e-02,3.253718863209922440e-03,1.789363185963799025e-03
5.577473291510256503e-01,-5.257775018958773527e-01,3.591196154236667160e-02,1.657007547365103861e-02,3.253718863209922440e-03,1.789363185963799025e-03
5.577473291510256503e-01,-5.257775018958773527e-01,3.591196154236667160e-02,1.657007547365103861e-02,3.253718863209922440e-03,1.789363185963799025e-03
5.577473291510256503e-01,-5.257775018958773527e-01,3.591196154236667160e-02,1.657007547365103861e-02,3.253718863209922440e-03,1.789363185963799025e-03
5.577473291510256503e-01,-5.257775018958773527e-01,3.591196154236667160e-02,1.657007547365103861e-02,3.253718863209922440e-03,1.789363185963799025e-03
5.577473291510256503e-01,-5.257775018958773527e-01,3.591196154236667160e-02,1.657007547365103861e-02,3.253718863209922440e-03,1.789363185963799025e-03
5.577473291510256503e-01,-5.257775018958773527e-01,3.591196154236667160e-02,1.657007547365103861e-02,3.253718863209922440e-03,1.789363185963799025e-03
5.577473291510256503e-01,-5.257775018958773527e-01,3.591196154236667160e-02,1.657007547365103861e-02,3.253718863209922440e-03,1.789363185963799025e-03
5.577473291510256503e-01,-5.257775018958773527e-01,3.591196154236667160e-02,1.657007547365103861e-02,3.253718863209922440e-03,1.789363185963799025e-03
5.608465608488955034e-01,-5.456906277113380277e-01,3.566691003716291469e-02,1.656903521625452055e-02,3.432164535641879510e-03,1.789177833830684489e-03
5.608465608488955034e-01,-5.456906277113380277e-01,3.566691003716291469e-02,1.656903521625452055e-02,3.432164535641879510e-03,1.789177833830684489e-03
5.608465608488955034e-01,-5.456906277113380277e-01,3.566691003716291469e-02,1.656903521625452055e-02,3.432164535641879510e-03,1.789177833830684489e-03
5.608465608488955034e-01,-5.456906277113380277e-01,3.566691003716291469e-02,1.656903521625452055e-02,3.432164535641879510e-03,1.789177833830684489e-03
5.608465608488955034e-01,-5.456906277113380277e-01,3.566691003716291469e-02,1.656903521625452055e-02,3.432164535641879510e-03,1.789177833830684489e-03
5.608465608488955034e-01,-5.456906277113380277e-01,3.566691003716291469e-02,1.656903521625452055e-02,3.432164535641879510e-03,1.789177833830684489e-03
5.608465608488955034e-01,-5.456906277113380277e-01,3.566691003716291469e-02,1.656903521625452055e-02,3.432164535641879510e-03,1.789177833830684489e-03
5.608465608488955034e-01,-5.456906277113380277e-01,3.566691003716291469e-02,1.656903521625452055e-02,3.432164535641879510e-03,1.789177833830684489e-03
5.608465608488955034e-01,-5.456906277113380277e-01,3.566691003716291469e-02,1.656903521625452055e-02,3.432164535641879510e-03,1.789177833830684489e-03
5.608465608488955034e-01,-5.456906277113380277e-01,3.566691003716291469e-02,1.656903521625452055e-02,3.432164535641879510e-03,1.789177833830684489e-03
5.608465608488955034e-01,-5.456906277113380277e-01,3.566691003716291469e-02,1.656903521625452055e-02,3.432164535641879510e-03,1.789177833830684489e-03
5.608465608488955034e-01,-5.456906277113380277e-01,3.566691003716291469e-02,1.656903521625452055e-02,3.432164535641879510e-03,1.789177833830684489e-03
5.608465608488955034e-01,-5.456906277113380277e-01,3.566691003716291469e-02,1.656903521625452055e-02,3.432164535641879510e-03,1.789177833830684489e-03
5.608465608488955034e-01,-5.456906277113380277e-01,3.566691003716291469e-02,1.656903521625452055e-02,3.432164535641879510e-03,1.789177833830684489e-03
5.608465608488955034e-01,-5.456906277113380277e-01,3.566691003716291469e-02,1.656903521625452055e-02,3.432164535641879510e-03,1.789177833830684489e-03
5.638672158366808684e-01,-5.656379166553784366e-01,3.554058844322981192e-02,1.656636227345657103e-02,3.890757537952956382e-03,1.788701559275312873e-03
5.638672158366808684e-01,-5.656379166553784366e-01,3.554058844322981192e-02,1.656636227345657103e-02,3.890757537952956382e-03,1.788701559275312873e-03
5.638672158366808684e-01,-5.656379166553784366e-01,3.554058844322981192e-02,1.656636227345657103e-02,3.890757537952956382e-03,1.788701559275312873e-03
5.638672158366808684e-01,-5.656379166553784366e-01,3.554058844322981192e-02,1.656636227345657103e-02,3.890757537952956382e-03,1.788701559275312873e-03
5.638672158366808684e-01,-5.656379166553784366e-01,3.554058844322981192e-02,1.656636227345657103e-02,3.890757537952956382e-03,1.788701559275312873e-03
5.638672158366808684e-01,-5.656379166553784366e-01,3.554058844322981192e-02,1.656636227345657103e-02,3.890757537952956382e-03,1.788701559275312873e-03
5.638672158366808684e-01,-5.656379166553784366e-01,3.554058844322981192e-02,1.656636227345657103e-02,3.890757537952956382e-03,1.788701559275312873e-03
5.638672158366808684e-01,-5.656379166553784366e-01,3.554058844322981192e-02,1.656636227345657103e-02,3.890757537952956382e-03,1.788701559275312873e-03
5.638672158366808684e-01,-5.656379166553784366e-01,3.554058844322981192e-02,1.656636227345657103e-02,3.890757537952956382e-03,1.788701559275312873e-03
5.638672158366808684e-01,-5.656379166553784366e-01,3.554058844322981192e-02,1.656636227345657103e-02,3.890757537952956382e-03,1.788701559275312873e-03
5.638672158366808684e-01,-5.656379166553784366e-01,3.554058844322981192e-02,1.656636227345657103e-02,3.890757537952956382e-03,1.788701559275312873e-03
5.638672158366808684e-01,-5.656379166553784366e-01,3.554058844322981192e-02,1.656636227345657103e-02,3.890757537952956382e-03,1.788701559275312873e-03
5.638672158366808684e-01,-5.656379166553784366e-01,3.554058844322981192e-02,1.656636227345657103e-02,3.890757537952956382e-03,1.788701559275312873e-03
5.638672158366808684e-01,-5.656379166553784366e-01,3.554058844322981192e-02,1.656636227345657103e-02,3.890757537952956382e-03,1.788701559275312873e-03
5.638672158366808684e-01,-5.656379166553784366e-01,3.554058844322981192e-02,1.656636227345657103e-02,3.890757537952956382e-03,1.788701559275312873e-03
5.670089270664445680e-01,-5.856240681678207549e-01,3.283528758848344720e-02,1.655868286996921290e-02,3.483616636919339461e-03,1.787462412052562288e-03
5.670089270664445680e-01,-5.856240681678207549e-01,3.283528758848344720e-02,1.655868286996921290e-02,3.483616636919339461e-03,1.787462412052562288e-03
5.670089270664445680e-01,-5.856240681678207549e-01,3.283528758848344720e-02,1.655868286996921290e-02,3.483616636919339461e-03,1.787462412052562288e-03
5.670089270664445680e-01,-5.856240681678207549e-01,3.283528758848344720e-02,1.655868286996921290e-02,3.483616636919339461e-03,1.787462412052562288e-03
5.670089270664445680e-01,-5.856240681678207549e-01,3.283528758848344720e-02,1.655868286996921290e-02,3.483616636919339461e-03,1.787462412052562288e-03
5.670089270664445680e-01,-5.856240681678207549e-01,3.283528758848344720e-02,1.655868286996921290e-02,3.483616636919339461e-03,1.787462412052562288e-03
5.670089270664445680e-01,-5.856240681678207549e-01,3.283528758848344720e-02,1.655868286996921290e-02,3.483616636919339461e-03,1.787462412052562288e-03
5.670089270664445680e-01,-5.856240681678207549e-01,3.283528758848344720e-02,1.655868286996921290e-02,3.483616636919339461e-03,1.787462412052562288e-03
5.670089270664445680e-01,-5.856240681678207549e-01,3.283528758848344720e-02,1.655868286996921290e-02,3.483616636919339461e-03,1.787462412052562288e-03
5.670089270664445680e-01,-5.856240681678207549e-01,3.283528758848344720e-02,1.655868286996921290e-02,3.483616636919339461e-03,1.787462412052562288e-03
5.670089270664445680e-01,-5.856240681678207549e-01,3.283528758848344720e-02,1.655868286996921290e-02,3.483616636919339461e-03,1.787462412052562288e-03
5.670089270664445680e-01,-5.856240681678207549e-01,3.283528758848344720e-02,1.655868286996921290e-02,3.483616636919339461e-03,1.787462412052562288e-03
5.670089270664445680e-01,-5.856240681678207549e-01,3.283528758848344720e-02,1.655868286996921290e-02,3.483616636919339461e-03,1.787462412052562288e-03
5.670089270664445680e-01,-5.856240681678207549e-01,3.283528758848344720e-02,1.655868286996921290e-02,3.483616636919339461e-03,1.787462412052562288e-03
5.670089270664445680e-01,-5.856240681678207549e-01,3.283528758848344720e-02,1.655868286996921290e-02,3.483616636919339461e-03,1.787462412052562288e-03
5.697913279523590946e-01,-6.057451419106395507e-01,2.996692531761342357e-02,1.654164328780818524e-02,3.955734902090005806e-03,1.784609842102254399e-03
5.697913279523590946e-01,-6.057451419106395507e-01,2.996692531761342357e-02,1.654164328780818524e-02,3.955734902090005806e-03,1.784609842102254399e-03
5.697913279523590946e-01,-6.057451419106395507e-01,2.996692531761342357e-02,1.654164328780818524e-02,3.955734902090005806e-03,1.784609842102254399e-03
