-2.363993548193064342e-01,-7.909504717674842311e-01,-5.437448333739853812e-01,6.737062165969934235e-03,1.026937672794942273e-03,3.857403671524959037e-03
-2.363993548193064342e-01,-7.909504717674842311e-01,-5.437448333739853812e-01,6.737062165969934235e-03,1.026937672794942273e-03,3.857403671524959037e-03
-2.126408699732735275e-01,-7.915695085289906618e-01,-5.523405749812764221e-01,7.076799738630970560e-03,1.035014381784780122e-03,3.571810370928763748e-03
-2.126408699732735275e-01,-7.915695085289906618e-01,-5.523405749812764221e-01,7.076799738630970560e-03,1.035014381784780122e-03,3.571810370928763748e-03
-2.126408699732735275e-01,-7.915695085289906618e-01,-5.523405749812764221e-01,7.076799738630970560e-03,1.035014381784780122e-03,3.571810370928763748e-03
-2.126408699732735275e-01,-7.915695085289906618e-01,-5.523405749812764221e-01,7.076799738630970560e-03,1.035014381784780122e-03,3.571810370928763748e-03
-2.126408699732735275e-01,-7.915695085289906618e-01,-5.523405749812764221e-01,7.076799738630970560e-03,1.035014381784780122e-03,3.571810370928763748e-03
-2.126408699732735275e-01,-7.915695085289906618e-01,-5.523405749812764221e-01,7.076799738630970560e-03,1.035014381784780122e-03,3.571810370928763748e-03
-2.126408699732735275e-01,-7.915695085289906618e-01,-5.523405749812764221e-01,7.076799738630970560e-03,1.035014381784780122e-03,3.571810370928763748e-03
-1.895218028668965715e-01,-7.918833487751392175e-01,-5.600224372338624690e-01,7.384313216471387678e-03,1.044621646629041896e-03,3.311717708205447891e-03
-1.895218028668965715e-01,-7.918833487751392175e-01,-5.600224372338624690e-01,7.384313216471387678e-03,1.044621646629041896e-03,3.311717708205447891e-03
-1.895218028668965715e-01,-7.918833487751392175e-01,-5.600224372338624690e-01,7.384313216471387678e-03,1.044621646629041896e-03,3.311717708205447891e-03
-1.895218028668965715e-01,-7.918833487751392175e-01,-5.600224372338624690e-01,7.384313216471387678e-03,1.044621646629041896e-03,3.311717708205447891e-03
-1.895218028668965715e-01,-7.918833487751392175e-01,-5.600224372338624690e-01,7.384313216471387678e-03,1.044621646629041896e-03,3.311717708205447891e-03
-1.895218028668965715e-01,-7.918833487751392175e-01,-5.600224372338624690e-01,7.384313216471387678e-03,1.044621646629041896e-03,3.311717708205447891e-03
-1.895218028668965715e-01,-7.918833487751392175e-01,-5.600224372338624690e-01,7.384313216471387678e-03,1.044621646629041896e-03,3.311717708205447891e-03
-1.671241972480922433e-01,-7.919346857006499540e-01,-5.667741120279230493e-01,7.655337574745970340e-03,1.055699879438265921e-03,3.079752919284322113e-03
-1.671241972480922433e-01,-7.919346857006499540e-01,-5.667741120279230493e-01,7.655337574745970340e-03,1.055699879438265921e-03,3.079752919284322113e-03
-1.671241972480922433e-01,-7.919346857006499540e-01,-5.667741120279230493e-01,7.655337574745970340e-03,1.055699879438265921e-03,3.079752919284322113e-03
-1.671241972480922433e-01,-7.919346857006499540e-01,-5.667741120279230493e-01,7.655337574745970340e-03,1.055699879438265921e-03,3.079752919284322113e-03
-1.671241972480922433e-01,-7.919346857006499540e-01,-5.667741120279230493e-01,7.655337574745970340e-03,1.055699879438265921e-03,3.079752919284322113e-03
-1.671241972480922433e-01,-7.919346857006499540e-01,-5.667741120279230493e-01,7.655337574745970340e-03,1.055699879438265921e-03,3.079752919284322113e-03
-1.671241972480922433e-01,-7.919346857006499540e-01,-5.667741120279230493e-01,7.655337574745970340e-03,1.055699879438265921e-03,3.079752919284322113e-03
-1.454441836683851574e-01,-7.918060316976068824e-01,-5.726527738036319981e-01,7.888695947571966460e-03,1.068192745312050067e-03,2.875849581968571624e-03
-1.454441836683851574e-01,-7.918060316976068824e-01,-5.726527738036319981e-01,7.888695947571966460e-03,1.068192745312050067e-03,2.875849581968571624e-03
-1.454441836683851574e-01,-7.918060316976068824e-01,-5.726527738036319981e-01,7.888695947571966460e-03,1.068192745312050067e-03,2.875849581968571624e-03
-1.454441836683851574e-01,-7.918060316976068824e-01,-5.726527738036319981e-01,7.888695947571966460e-03,1.068192745312050067e-03,2.875849581968571624e-03
-1.454441836683851574e-01,-7.918060316976068824e-01,-5.726527738036319981e-01,7.888695947571966460e-03,1.068192745312050067e-03,2.875849581968571624e-03
-1.454441836683851574e-01,-7.918060316976068824e-01,-5.726527738036319981e-01,7.888695947571966460e-03,1.068192745312050067e-03,2.875849581968571624e-03
-1.454441836683851574e-01,-7.918060316976068824e-01,-5.726527738036319981e-01,7.888695947571966460e-03,1.068192745312050067e-03,2.875849581968571624e-03
-1.243629911353636014e-01,-7.913032496963919860e-01,-5.775269745420247292e-01,8.088487244180554356e-03,1.083853899403026738e-03,2.701037783590997093e-03
-1.243629911353636014e-01,-7.913032496963919860e-01,-5.775269745420247292e-01,8.088487244180554356e-03,1.083853899403026738e-03,2.701037783590997093e-03
-1.243629911353636014e-01,-7.913032496963919860e-01,-5.775269745420247292e-01,8.088487244180554356e-03,1.083853899403026738e-03,2.701037783590997093e-03
-1.243629911353636014e-01,-7.913032496963919860e-01,-5.775269745420247292e-01,8.088487244180554356e-03,1.083853899403026738e-03,2.701037783590997093e-03
-1.243629911353636014e-01,-7.913032496963919860e-01,-5.775269745420247292e-01,8.088487244180554356e-03,1.083853899403026738e-03,2.701037783590997093e-03
-1.243629911353636014e-01,-7.913032496963919860e-01,-5.775269745420247292e-01,8.088487244180554356e-03,1.083853899403026738e-03,2.701037783590997093e-03
-1.243629911353636014e-01,-7.913032496963919860e-01,-5.775269745420247292e-01,8.088487244180554356e-03,1.083853899403026738e-03,2.701037783590997093e-03
-1.032830679720784378e-01,-7.907384609325712743e-01,-5.819474725802716852e-01,8.252187177866923684e-03,1.100089355621535099e-03,2.544887640121744690e-03
-1.032830679720784378e-01,-7.907384609325712743e-01,-5.819474725802716852e-01,8.252187177866923684e-03,1.100089355621535099e-03,2.544887640121744690e-03
-1.032830679720784378e-01,-7.907384609325712743e-01,-5.819474725802716852e-01,8.252187177866923684e-03,1.100089355621535099e-03,2.544887640121744690e-03
-1.032830679720784378e-01,-7.907384609325712743e-01,-5.819474725802716852e-01,8.252187177866923684e-03,1.100089355621535099e-03,2.544887640121744690e-03
-1.032830679720784378e-01,-7.907384609325712743e-01,-5.819474725802716852e-01,8.252187177866923684e-03,1.100089355621535099e-03,2.544887640121744690e-03
-1.032830679720784378e-01,-7.907384609325712743e-01,-5.819474725802716852e-01,8.252187177866923684e-03,1.100089355621535099e-03,2.544887640121744690e-03
-1.032830679720784378e-01,-7.907384609325712743e-01,-5.819474725802716852e-01,8.252187177866923684e-03,1.100089355621535099e-03,2.544887640121744690e-03
-8.211563199031729487e-02,-7.899143047425764008e-01,-5.857494406357089956e-01,8.386635565584636340e-03,1.119141173266531911e-03,2.407866206784509914e-03
-8.211563199031729487e-02,-7.899143047425764008e-01,-5.857494406357089956e-01,8.386635565584636340e-03,1.119141173266531911e-03,2.407866206784509914e-03
-8.211563199031729487e-02,-7.899143047425764008e-01,-5.857494406357089956e-01,8.386635565584636340e-03,1.119141173266531911e-03,2.407866206784509914e-03
-8.211563199031729487e-02,-7.899143047425764008e-01,-5.857494406357089956e-01,8.386635565584636340e-03,1.119141173266531911e-03,2.407866206784509914e-03
-8.211563199031729487e-02,-7.899143047425764008e-01,-5.857494406357089956e-01,8.386635565584636340e-03,1.119141173266531911e-03,2.407866206784509914e-03
-8.211563199031729487e-02,-7.899143047425764008e-01,-5.857494406357089956e-01,8.386635565584636340e-03,1.119141173266531911e-03,2.407866206784509914e-03
-8.211563199031729487e-02,-7.899143047425764008e-01,-5.857494406357089956e-01,8.386635565584636340e-03,1.119141173266531911e-03,2.407866206784509914e-03
-6.051239354600204678e-02,-7.887839982995116239e-01,-5.890305406997987658e-01,8.495412203714197349e-03,1.141516710073680382e-03,2.285817820586211278e-03
-6.051239354600204678e-02,-7.887839982995116239e-01,-5.890305406997987658e-01,8.495412203714197349e-03,1.141516710073680382e-03,2.285817820586211278e-03
-6.051239354600204678e-02,-7.887839982995116239e-01,-5.890305406997987658e-01,8.495412203714197349e-03,1.141516710073680382e-03,2.285817820586211278e-03
-6.051239354600204678e-02,-7.887839982995116239e-01,-5.890305406997987658e-01,8.495412203714197349e-03,1.141516710073680382e-03,2.285817820586211278e-03
-6.051239354600204678e-02,-7.887839982995116239e-01,-5.890305406997987658e-01,8.495412203714197349e-03,1.141516710073680382e-03,2.285817820586211278e-03
-6.051239354600204678e-02,-7.887839982995116239e-01,-5.890305406997987658e-01,8.495412203714197349e-03,1.141516710073680382e-03,2.285817820586211278e-03
-6.051239354600204678e-02,-7.887839982995116239e-01,-5.890305406997987658e-01,8.495412203714197349e-03,1.141516710073680382e-03,2.285817820586211278e-03
-3.812884806931199355e-02,-7.872803893174866730e-01,-5.918706840745561193e-01,8.581810824155336470e-03,1.167745607013040074e-03,2.174812343307185990e-03
-3.812884806931199355e-02,-7.872803893174866730e-01,-5.918706840745561193e-01,8.581810824155336470e-03,1.167745607013040074e-03,2.174812343307185990e-03
-3.812884806931199355e-02,-7.872803893174866730e-01,-5.918706840745561193e-01,8.581810824155336470e-03,1.167745607013040074e-03,2.174812343307185990e-03
-3.812884806931199355e-02,-7.872803893174866730e-01,-5.918706840745561193e-01,8.581810824155336470e-03,1.167745607013040074e-03,2.174812343307185990e-03
-3.812884806931199355e-02,-7.872803893174866730e-01,-5.918706840745561193e-01,8.581810824155336470e-03,1.167745607013040074e-03,2.174812343307185990e-03
-3.812884806931199355e-02,-7.872803893174866730e-01,-5.918706840745561193e-01,8.581810824155336470e-03,1.167745607013040074e-03,2.174812343307185990e-03
-3.812884806931199355e-02,-7.872803893174866730e-01,-5.918706840745561193e-01,8.581810824155336470e-03,1.167745607013040074e-03,2.174812343307185990e-03
-1.465440974773514309e-02,-7.853204612576029087e-01,-5.943289589136240281e-01,8.648630306475250593e-03,1.198302553999169070e-03,2.071368141070920651e-03
-1.465440974773514309e-02,-7.853204612576029087e-01,-5.943289589136240281e-01,8.648630306475250593e-03,1.198302553999169070e-03,2.071368141070920651e-03
-1.465440974773514309e-02,-7.853204612576029087e-01,-5.943289589136240281e-01,8.648630306475250593e-03,1.198302553999169070e-03,2.071368141070920651e-03
-1.465440974773514309e-02,-7.853204612576029087e-01,-5.943289589136240281e-01,8.648630306475250593e-03,1.198302553999169070e-03,2.071368141070920651e-03
-1.465440974773514309e-02,-7.853204612576029087e-01,-5.943289589136240281e-01,8.648630306475250593e-03,1.198302553999169070e-03,2.071368141070920651e-03
-1.465440974773514309e-02,-7.853204612576029087e-01,-5.943289589136240281e-01,8.648630306475250593e-03,1.198302553999169070e-03,2.071368141070920651e-03
-1.465440974773514309e-02,-7.853204612576029087e-01,-5.943289589136240281e-01,8.648630306475250593e-03,1.198302553999169070e-03,2.071368141070920651e-03
1.015194802951279937e-02,-7.828127290757684875e-01,-5.964430488454502965e-01,8.698095097457827704e-03,1.233506612452422860e-03,1.972619952212003799e-03
1.015194802951279937e-02,-7.828127290757684875e-01,-5.964430488454502965e-01,8.698095097457827704e-03,1.233506612452422860e-03,1.972619952212003799e-03
1.015194802951279937e-02,-7.828127290757684875e-01,-5.964430488454502965e-01,8.698095097457827704e-03,1.233506612452422860e-03,1.972619952212003799e-03
1.015194802951279937e-02,-7.828127290757684875e-01,-5.964430488454502965e-01,8.698095097457827704e-03,1.233506612452422860e-03,1.972619952212003799e-03
1.015194802951279937e-02,-7.828127290757684875e-01,-5.964430488454502965e-01,8.698095097457827704e-03,1.233506612452422860e-03,1.972619952212003799e-03
1.015194802951279937e-02,-7.828127290757684875e-01,-5.964430488454502965e-01,8.698095097457827704e-03,1.233506612452422860e-03,1.972619952212003799e-03
1.015194802951279937e-02,-7.828127290757684875e-01,-5.964430488454502965e-01,8.698095097457827704e-03,1.233506612452422860e-03,1.972619952212003799e-03
3.642076365544518607e-02,-7.796682229110499796e-01,-5.982307407400552224e-01,8.731865807834330792e-03,1.273401338910723013e-03,1.876459112377226908e-03
3.642076365544518607e-02,-7.796682229110499796e-01,-5.982307407400552224e-01,8.731865807834330792e-03,1.273401338910723013e-03,1.876459112377226908e-03
3.642076365544518607e-02,-7.796682229110499796e-01,-5.982307407400552224e-01,8.731865807834330792e-03,1.273401338910723013e-03,1.876459112377226908e-03
3.642076365544518607e-02,-7.796682229110499796e-01,-5.982307407400552224e-01,8.731865807834330792e-03,1.273401338910723013e-03,1.876459112377226908e-03
3.642076365544518607e-02,-7.796682229110499796e-01,-5.982307407400552224e-01,8.731865807834330792e-03,1.273401338910723013e-03,1.876459112377226908e-03
3.642076365544518607e-02,-7.796682229110499796e-01,-5.982307407400552224e-01,8.731865807834330792e-03,1.273401338910723013e-03,1.876459112377226908e-03
3.642076365544518607e-02,-7.796682229110499796e-01,-5.982307407400552224e-01,8.731865807834330792e-03,1.273401338910723013e-03,1.876459112377226908e-03
6.413110419368482640e-02,-7.758149161316801878e-01,-5.996934896069379128e-01,8.751110661860217119e-03,1.317632996121048065e-03,1.781647012747248704e-03
6.413110419368482640e-02,-7.758149161316801878e-01,-5.996934896069379128e-01,8.751110661860217119e-03,1.317632996121048065e-03,1.781647012747248704e-03
6.413110419368482640e-02,-7.758149161316801878e-01,-5.996934896069379128e-01,8.751110661860217119e-03,1.317632996121048065e-03,1.781647012747248704e-03
6.413110419368482640e-02,-7.758149161316801878e-01,-5.996934896069379128e-01,8.751110661860217119e-03,1.317632996121048065e-03,1.781647012747248704e-03
6.413110419368482640e-02,-7.758149161316801878e-01,-5.996934896069379128e-01,8.751110661860217119e-03,1.317632996121048065e-03,1.781647012747248704e-03
6.413110419368482640e-02,-7.758149161316801878e-01,-5.996934896069379128e-01,8.751110661860217119e-03,1.317632996121048065e-03,1.781647012747248704e-03
6.413110419368482640e-02,-7.758149161316801878e-01,-5.996934896069379128e-01,8.751110661860217119e-03,1.317632996121048065e-03,1.781647012747248704e-03
9.308051377072129595e-02,-7.712138196666086243e-01,-6.008220501136301017e-01,8.756613364807465383e-03,1.365359238326941966e-03,1.687874816010028227e-03
9.308051377072129595e-02,-7.712138196666086243e-01,-6.008220501136301017e-01,8.756613364807465383e-03,1.365359238326941966e-03,1.687874816010028227e-03
9.308051377072129595e-02,-7.712138196666086243e-01,-6.008220501136301017e-01,8.756613364807465383e-03,1.365359238326941966e-03,1.687874816010028227e-03
9.308051377072129595e-02,-7.712138196666086243e-01,-6.008220501136301017e-01,8.756613364807465383e-03,1.365359238326941966e-03,1.687874816010028227e-03
9.308051377072129595e-02,-7.712138196666086243e-01,-6.008220501136301017e-01,8.756613364807465383e-03,1.365359238326941966e-03,1.687874816010028227e-03
9.308051377072129595e-02,-7.712138196666086243e-01,-6.008220501136301017e-01,8.756613364807465383e-03,1.365359238326941966e-03,1.687874816010028227e-03
9.308051377072129595e-02,-7.712138196666086243e-01,-6.008220501136301017e-01,8.756613364807465383e-03,1.365359238326941966e-03,1.687874816010028227e-03
1.228804213826426434e-01,-7.658729823976870854e-01,-6.016037751091259933e-01,8.748891450534070080e-03,1.415229634687242485e-03,1.595725361217135941e-03
1.228804213826426434e-01,-7.658729823976870854e-01,-6.016037751091259933e-01,8.748891450534070080e-03,1.415229634687242485e-03,1.595725361217135941e-03
1.228804213826426434e-01,-7.658729823976870854e-01,-6.016037751091259933e-01,8.748891450534070080e-03,1.415229634687242485e-03,1.595725361217135941e-03
1.228804213826426434e-01,-7.658729823976870854e-01,-6.016037751091259933e-01,8.748891450534070080e-03,1.415229634687242485e-03,1.595725361217135941e-03
1.228804213826426434e-01,-7.658729823976870854e-01,-6.016037751091259933e-01,8.748891450534070080e-03,1.415229634687242485e-03,1.595725361217135941e-03
1.228804213826426434e-01,-7.658729823976870854e-01,-6.016037751091259933e-01,8.748891450534070080e-03,1.415229634687242485e-03,1.595725361217135941e-03
1.228804213826426434e-01,-7.658729823976870854e-01,-6.016037751091259933e-01,8.748891450534070080e-03,1.415229634687242485e-03,1.595725361217135941e-03
1.529889921804270247e-01,-7.598544097520987251e-01,-6.020304327065698624e-01,8.728294940751731013e-03,1.465471430138939315e-03,1.506500643891958008e-03
1.529889921804270247e-01,-7.598544097520987251e-01,-6.020304327065698624e-01,8.728294940751731013e-03,1.465471430138939315e-03,1.506500643891958008e-03
