-5.510781771991439815e-01,-7.319189514149527787e-01,3.998847314285621235e-01,2.875432628584168385e-02,2.092484198092374893e-03,3.060992050137023422e-05
-5.510781771991439815e-01,-7.319189514149527787e-01,3.998847314285621235e-01,2.875432628584168385e-02,2.092484198092374893e-03,3.060992050137023422e-05
-5.589768771047678442e-01,-7.299597030173953227e-01,3.924763395945848332e-01,2.738371948847658638e-02,2.111608134594996234e-03,3.072899935743881065e-05
-5.589768771047678442e-01,-7.299597030173953227e-01,3.924763395945848332e-01,2.738371948847658638e-02,2.111608134594996234e-03,3.072899935743881065e-05
-5.589768771047678442e-01,-7.299597030173953227e-01,3.924763395945848332e-01,2.738371948847658638e-02,2.111608134594996234e-03,3.072899935743881065e-05
-5.589768771047678442e-01,-7.299597030173953227e-01,3.924763395945848332e-01,2.738371948847658638e-02,2.111608134594996234e-03,3.072899935743881065e-05
-5.589768771047678442e-01,-7.299597030173953227e-01,3.924763395945848332e-01,2.738371948847658638e-02,2.111608134594996234e-03,3.072899935743881065e-05
-5.589768771047678442e-01,-7.299597030173953227e-01,3.924763395945848332e-01,2.738371948847658638e-02,2.111608134594996234e-03,3.072899935743881065e-05
-5.589768771047678442e-01,-7.299597030173953227e-01,3.924763395945848332e-01,2.738371948847658638e-02,2.111608134594996234e-03,3.072899935743881065e-05
-5.661118821684548719e-01,-7.298211597379639093e-01,3.824729039079544091e-01,2.599553831237986709e-02,2.224947902309757416e-03,3.086920601538388243e-05
-5.661118821684548719e-01,-7.298211597379639093e-01,3.824729039079544091e-01,2.599553831237986709e-02,2.224947902309757416e-03,3.086920601538388243e-05
-5.661118821684548719e-01,-7.298211597379639093e-01,3.824729039079544091e-01,2.599553831237986709e-02,2.224947902309757416e-03,3.086920601538388243e-05
-5.661118821684548719e-01,-7.298211597379639093e-01,3.824729039079544091e-01,2.599553831237986709e-02,2.224947902309757416e-03,3.086920601538388243e-05
-5.661118821684548719e-01,-7.298211597379639093e-01,3.824729039079544091e-01,2.599553831237986709e-02,2.224947902309757416e-03,3.086920601538388243e-05
-5.661118821684548719e-01,-7.298211597379639093e-01,3.824729039079544091e-01,2.599553831237986709e-02,2.224947902309757416e-03,3.086920601538388243e-05
-5.661118821684548719e-01,-7.298211597379639093e-01,3.824729039079544091e-01,2.599553831237986709e-02,2.224947902309757416e-03,3.086920601538388243e-05
-5.735116989789746933e-01,-7.306415212574929319e-01,3.698229105442603637e-01,2.460715984498116141e-02,2.351353650172256782e-03,3.102104629684883478e-05
-5.735116989789746933e-01,-7.306415212574929319e-01,3.698229105442603637e-01,2.460715984498116141e-02,2.351353650172256782e-03,3.102104629684883478e-05
-5.735116989789746933e-01,-7.306415212574929319e-01,3.698229105442603637e-01,2.460715984498116141e-02,2.351353650172256782e-03,3.102104629684883478e-05
-5.735116989789746933e-01,-7.306415212574929319e-01,3.698229105442603637e-01,2.460715984498116141e-02,2.351353650172256782e-03,3.102104629684883478e-05
-5.735116989789746933e-01,-7.306415212574929319e-01,3.698229105442603637e-01,2.460715984498116141e-02,2.351353650172256782e-03,3.102104629684883478e-05
-5.735116989789746933e-01,-7.306415212574929319e-01,3.698229105442603637e-01,2.460715984498116141e-02,2.351353650172256782e-03,3.102104629684883478e-05
-5.735116989789746933e-01,-7.306415212574929319e-01,3.698229105442603637e-01,2.460715984498116141e-02,2.351353650172256782e-03,3.102104629684883478e-05
-5.812359897484962179e-01,-7.323014917808432500e-01,3.543543842615077266e-01,2.327791666654721245e-02,2.484321625245077339e-03,3.117554794989870376e-05
-5.812359897484962179e-01,-7.323014917808432500e-01,3.543543842615077266e-01,2.327791666654721245e-02,2.484321625245077339e-03,3.117554794989870376e-05
-5.812359897484962179e-01,-7.323014917808432500e-01,3.543543842615077266e-01,2.327791666654721245e-02,2.484321625245077339e-03,3.117554794989870376e-05
-5.812359897484962179e-01,-7.323014917808432500e-01,3.543543842615077266e-01,2.327791666654721245e-02,2.484321625245077339e-03,3.117554794989870376e-05
-5.812359897484962179e-01,-7.323014917808432500e-01,3.543543842615077266e-01,2.327791666654721245e-02,2.484321625245077339e-03,3.117554794989870376e-05
-5.812359897484962179e-01,-7.323014917808432500e-01,3.543543842615077266e-01,2.327791666654721245e-02,2.484321625245077339e-03,3.117554794989870376e-05
-5.812359897484962179e-01,-7.323014917808432500e-01,3.543543842615077266e-01,2.327791666654721245e-02,2.484321625245077339e-03,3.117554794989870376e-05
-5.886401402006512518e-01,-7.348571418225077201e-01,3.366200772040822131e-01,2.210184765619448502e-02,2.621517679360754575e-03,3.132645460118389064e-05
-5.886401402006512518e-01,-7.348571418225077201e-01,3.366200772040822131e-01,2.210184765619448502e-02,2.621517679360754575e-03,3.132645460118389064e-05
-5.886401402006512518e-01,-7.348571418225077201e-01,3.366200772040822131e-01,2.210184765619448502e-02,2.621517679360754575e-03,3.132645460118389064e-05
-5.886401402006512518e-01,-7.348571418225077201e-01,3.366200772040822131e-01,2.210184765619448502e-02,2.621517679360754575e-03,3.132645460118389064e-05
-5.886401402006512518e-01,-7.348571418225077201e-01,3.366200772040822131e-01,2.210184765619448502e-02,2.621517679360754575e-03,3.132645460118389064e-05
-5.886401402006512518e-01,-7.348571418225077201e-01,3.366200772040822131e-01,2.210184765619448502e-02,2.621517679360754575e-03,3.132645460118389064e-05
-5.886401402006512518e-01,-7.348571418225077201e-01,3.366200772040822131e-01,2.210184765619448502e-02,2.621517679360754575e-03,3.132645460118389064e-05
-5.968814238636998004e-01,-7.374714211307060729e-01,3.160200800127407894e-01,2.098462225552898824e-02,2.754528761208136466e-03,3.146489612955206971e-05
-5.968814238636998004e-01,-7.374714211307060729e-01,3.160200800127407894e-01,2.098462225552898824e-02,2.754528761208136466e-03,3.146489612955206971e-05
-5.968814238636998004e-01,-7.374714211307060729e-01,3.160200800127407894e-01,2.098462225552898824e-02,2.754528761208136466e-03,3.146489612955206971e-05
-5.968814238636998004e-01,-7.374714211307060729e-01,3.160200800127407894e-01,2.098462225552898824e-02,2.754528761208136466e-03,3.146489612955206971e-05
-5.968814238636998004e-01,-7.374714211307060729e-01,3.160200800127407894e-01,2.098462225552898824e-02,2.754528761208136466e-03,3.146489612955206971e-05
-5.968814238636998004e-01,-7.374714211307060729e-01,3.160200800127407894e-01,2.098462225552898824e-02,2.754528761208136466e-03,3.146489612955206971e-05
-5.968814238636998004e-01,-7.374714211307060729e-01,3.160200800127407894e-01,2.098462225552898824e-02,2.754528761208136466e-03,3.146489612955206971e-05
-6.050009154374341724e-01,-7.402658831917913185e-01,2.935170849350378086e-01,2.000642347149454714e-02,2.886023239345030054e-03,3.158993214048322790e-05
-6.050009154374341724e-01,-7.402658831917913185e-01,2.935170849350378086e-01,2.000642347149454714e-02,2.886023239345030054e-03,3.158993214048322790e-05
-6.050009154374341724e-01,-7.402658831917913185e-01,2.935170849350378086e-01,2.000642347149454714e-02,2.886023239345030054e-03,3.158993214048322790e-05
-6.050009154374341724e-01,-7.402658831917913185e-01,2.935170849350378086e-01,2.000642347149454714e-02,2.886023239345030054e-03,3.158993214048322790e-05
-6.050009154374341724e-01,-7.402658831917913185e-01,2.935170849350378086e-01,2.000642347149454714e-02,2.886023239345030054e-03,3.158993214048322790e-05
-6.050009154374341724e-01,-7.402658831917913185e-01,2.935170849350378086e-01,2.000642347149454714e-02,2.886023239345030054e-03,3.158993214048322790e-05
-6.050009154374341724e-01,-7.402658831917913185e-01,2.935170849350378086e-01,2.000642347149454714e-02,2.886023239345030054e-03,3.158993214048322790e-05
-6.138615232882898010e-01,-7.419397899921099659e-01,2.702467792692049287e-01,1.912034562416098371e-02,2.907527713490372714e-03,3.170058123909998675e-05
-6.138615232882898010e-01,-7.419397899921099659e-01,2.702467792692049287e-01,1.912034562416098371e-02,2.907527713490372714e-03,3.170058123909998675e-05
-6.138615232882898010e-01,-7.419397899921099659e-01,2.702467792692049287e-01,1.912034562416098371e-02,2.907527713490372714e-03,3.170058123909998675e-05
-6.138615232882898010e-01,-7.419397899921099659e-01,2.702467792692049287e-01,1.912034562416098371e-02,2.907527713490372714e-03,3.170058123909998675e-05
-6.138615232882898010e-01,-7.419397899921099659e-01,2.702467792692049287e-01,1.912034562416098371e-02,2.907527713490372714e-03,3.170058123909998675e-05
-6.138615232882898010e-01,-7.419397899921099659e-01,2.702467792692049287e-01,1.912034562416098371e-02,2.907527713490372714e-03,3.170058123909998675e-05
-6.138615232882898010e-01,-7.419397899921099659e-01,2.702467792692049287e-01,1.912034562416098371e-02,2.907527713490372714e-03,3.170058123909998675e-05
-6.212532634032991163e-01,-7.443977827591258256e-01,2.457518884126551895e-01,1.843137759921830918e-02,3.023360784045392522e-03,3.179784023973266386e-05
-6.212532634032991163e-01,-7.443977827591258256e-01,2.457518884126551895e-01,1.843137759921830918e-02,3.023360784045392522e-03,3.179784023973266386e-05
-6.212532634032991163e-01,-7.443977827591258256e-01,2.457518884126551895e-01,1.843137759921830918e-02,3.023360784045392522e-03,3.179784023973266386e-05
-6.212532634032991163e-01,-7.443977827591258256e-01,2.457518884126551895e-01,1.843137759921830918e-02,3.023360784045392522e-03,3.179784023973266386e-05
-6.212532634032991163e-01,-7.443977827591258256e-01,2.457518884126551895e-01,1.843137759921830918e-02,3.023360784045392522e-03,3.179784023973266386e-05
-6.212532634032991163e-01,-7.443977827591258256e-01,2.457518884126551895e-01,1.843137759921830918e-02,3.023360784045392522e-03,3.179784023973266386e-05
-6.212532634032991163e-01,-7.443977827591258256e-01,2.457518884126551895e-01,1.843137759921830918e-02,3.023360784045392522e-03,3.179784023973266386e-05
-6.287263815552417423e-01,-7.464359576443853062e-01,2.194261702471790310e-01,1.777756605607751922e-02,3.121708300670375698e-03,3.188194464251171674e-05
-6.287263815552417423e-01,-7.464359576443853062e-01,2.194261702471790310e-01,1.777756605607751922e-02,3.121708300670375698e-03,3.188194464251171674e-05
-6.287263815552417423e-01,-7.464359576443853062e-01,2.194261702471790310e-01,1.777756605607751922e-02,3.121708300670375698e-03,3.188194464251171674e-05
-6.287263815552417423e-01,-7.464359576443853062e-01,2.194261702471790310e-01,1.777756605607751922e-02,3.121708300670375698e-03,3.188194464251171674e-05
-6.287263815552417423e-01,-7.464359576443853062e-01,2.194261702471790310e-01,1.777756605607751922e-02,3.121708300670375698e-03,3.188194464251171674e-05
-6.287263815552417423e-01,-7.464359576443853062e-01,2.194261702471790310e-01,1.777756605607751922e-02,3.121708300670375698e-03,3.188194464251171674e-05
-6.287263815552417423e-01,-7.464359576443853062e-01,2.194261702471790310e-01,1.777756605607751922e-02,3.121708300670375698e-03,3.188194464251171674e-05
-6.356573850692092131e-01,-7.480754646991395473e-01,1.924843788402442468e-01,1.721750570962238616e-02,3.223373193344263206e-03,3.195562435242443774e-05
-6.356573850692092131e-01,-7.480754646991395473e-01,1.924843788402442468e-01,1.721750570962238616e-02,3.223373193344263206e-03,3.195562435242443774e-05
-6.356573850692092131e-01,-7.480754646991395473e-01,1.924843788402442468e-01,1.721750570962238616e-02,3.223373193344263206e-03,3.195562435242443774e-05
-6.356573850692092131e-01,-7.480754646991395473e-01,1.924843788402442468e-01,1.721750570962238616e-02,3.223373193344263206e-03,3.195562435242443774e-05
-6.356573850692092131e-01,-7.480754646991395473e-01,1.924843788402442468e-01,1.721750570962238616e-02,3.223373193344263206e-03,3.195562435242443774e-05
-6.356573850692092131e-01,-7.480754646991395473e-01,1.924843788402442468e-01,1.721750570962238616e-02,3.223373193344263206e-03,3.195562435242443774e-05
-6.356573850692092131e-01,-7.480754646991395473e-01,1.924843788402442468e-01,1.721750570962238616e-02,3.223373193344263206e-03,3.195562435242443774e-05
-6.420277136594678691e-01,-7.492648799413921257e-01,1.650130313648504599e-01,1.672782420041506873e-02,3.329213288729557327e-03,3.202082537969819058e-05
-6.420277136594678691e-01,-7.492648799413921257e-01,1.650130313648504599e-01,1.672782420041506873e-02,3.329213288729557327e-03,3.202082537969819058e-05
-6.420277136594678691e-01,-7.492648799413921257e-01,1.650130313648504599e-01,1.672782420041506873e-02,3.329213288729557327e-03,3.202082537969819058e-05
-6.420277136594678691e-01,-7.492648799413921257e-01,1.650130313648504599e-01,1.672782420041506873e-02,3.329213288729557327e-03,3.202082537969819058e-05
-6.420277136594678691e-01,-7.492648799413921257e-01,1.650130313648504599e-01,1.672782420041506873e-02,3.329213288729557327e-03,3.202082537969819058e-05
-6.420277136594678691e-01,-7.492648799413921257e-01,1.650130313648504599e-01,1.672782420041506873e-02,3.329213288729557327e-03,3.202082537969819058e-05
-6.420277136594678691e-01,-7.492648799413921257e-01,1.650130313648504599e-01,1.672782420041506873e-02,3.329213288729557327e-03,3.202082537969819058e-05
-6.478011996877913736e-01,-7.499792549035418920e-01,1.370951289866017553e-01,1.628889183468911622e-02,3.440840192248269518e-03,3.207943944567828080e-05
-6.478011996877913736e-01,-7.499792549035418920e-01,1.370951289866017553e-01,1.628889183468911622e-02,3.440840192248269518e-03,3.207943944567828080e-05
-6.478011996877913736e-01,-7.499792549035418920e-01,1.370951289866017553e-01,1.628889183468911622e-02,3.440840192248269518e-03,3.207943944567828080e-05
-6.478011996877913736e-01,-7.499792549035418920e-01,1.370951289866017553e-01,1.628889183468911622e-02,3.440840192248269518e-03,3.207943944567828080e-05
-6.478011996877913736e-01,-7.499792549035418920e-01,1.370951289866017553e-01,1.628889183468911622e-02,3.440840192248269518e-03,3.207943944567828080e-05
-6.478011996877913736e-01,-7.499792549035418920e-01,1.370951289866017553e-01,1.628889183468911622e-02,3.440840192248269518e-03,3.207943944567828080e-05
-6.478011996877913736e-01,-7.499792549035418920e-01,1.370951289866017553e-01,1.628889183468911622e-02,3.440840192248269518e-03,3.207943944567828080e-05
-6.529268325697781261e-01,-7.502166566892640720e-01,1.088165079921244865e-01,1.588501812445090866e-02,3.559404460818286695e-03,3.213317686320302333e-05
-6.529268325697781261e-01,-7.502166566892640720e-01,1.088165079921244865e-01,1.588501812445090866e-02,3.559404460818286695e-03,3.213317686320302333e-05
-6.529268325697781261e-01,-7.502166566892640720e-01,1.088165079921244865e-01,1.588501812445090866e-02,3.559404460818286695e-03,3.213317686320302333e-05
-6.529268325697781261e-01,-7.502166566892640720e-01,1.088165079921244865e-01,1.588501812445090866e-02,3.559404460818286695e-03,3.213317686320302333e-05
-6.529268325697781261e-01,-7.502166566892640720e-01,1.088165079921244865e-01,1.588501812445090866e-02,3.559404460818286695e-03,3.213317686320302333e-05
-6.529268325697781261e-01,-7.502166566892640720e-01,1.088165079921244865e-01,1.588501812445090866e-02,3.559404460818286695e-03,3.213317686320302333e-05
-6.529268325697781261e-01,-7.502166566892640720e-01,1.088165079921244865e-01,1.588501812445090866e-02,3.559404460818286695e-03,3.213317686320302333e-05
-6.573420309926630845e-01,-7.499956163390673058e-01,8.027164543567986976e-02,1.550216733042836942e-02,3.687126901953177282e-03,3.218350102091797042e-05
-6.573420309926630845e-01,-7.499956163390673058e-01,8.027164543567986976e-02,1.550216733042836942e-02,3.687126901953177282e-03,3.218350102091797042e-05
-6.573420309926630845e-01,-7.499956163390673058e-01,8.027164543567986976e-02,1.550216733042836942e-02,3.687126901953177282e-03,3.218350102091797042e-05
-6.573420309926630845e-01,-7.499956163390673058e-01,8.027164543567986976e-02,1.550216733042836942e-02,3.687126901953177282e-03,3.218350102091797042e-05
-6.573420309926630845e-01,-7.499956163390673058e-01,8.027164543567986976e-02,1.550216733042836942e-02,3.687126901953177282e-03,3.218350102091797042e-05
-6.573420309926630845e-01,-7.499956163390673058e-01,8.027164543567986976e-02,1.550216733042836942e-02,3.687126901953177282e-03,3.218350102091797042e-05
-6.573420309926630845e-01,-7.499956163390673058e-01,8.027164543567986976e-02,1.550216733042836942e-02,3.687126901953177282e-03,3.218350102091797042e-05
-6.609762826295029203e-01,-7.493534687215614998e-01,5.156870410807821992e-02,1.512928816466020676e-02,3.825430705932377981e-03,3.223159852455628212e-05
