4.265302621493363144e-01,-6.844715706167548985e-01,-5.906339465149736956e-01,5.327137949197563449e-03,1.262069533379640666e-02,2.966280299982631576e-05
4.265302621493363144e-01,-6.844715706167548985e-01,-5.906339465149736956e-01,5.327137949197563449e-03,1.262069533379640666e-02,2.966280299982631576e-05
4.265302621493363144e-01,-6.844715706167548985e-01,-5.906339465149736956e-01,5.327137949197563449e-03,1.262069533379640666e-02,2.966280299982631576e-05
4.265302621493363144e-01,-6.844715706167548985e-01,-5.906339465149736956e-01,5.327137949197563449e-03,1.262069533379640666e-02,2.966280299982631576e-05
4.208245520689095076e-01,-6.770655645206891116e-01,-6.032138249760201631e-01,5.299084139186591852e-03,1.243667686856154975e-02,2.982841242445301430e-05
4.208245520689095076e-01,-6.770655645206891116e-01,-6.032138249760201631e-01,5.299084139186591852e-03,1.243667686856154975e-02,2.982841242445301430e-05
4.208245520689095076e-01,-6.770655645206891116e-01,-6.032138249760201631e-01,5.299084139186591852e-03,1.243667686856154975e-02,2.982841242445301430e-05
4.208245520689095076e-01,-6.770655645206891116e-01,-6.032138249760201631e-01,5.299084139186591852e-03,1.243667686856154975e-02,2.982841242445301430e-05
4.208245520689095076e-01,-6.770655645206891116e-01,-6.032138249760201631e-01,5.299084139186591852e-03,1.243667686856154975e-02,2.982841242445301430e-05
4.208245520689095076e-01,-6.770655645206891116e-01,-6.032138249760201631e-01,5.299084139186591852e-03,1.243667686856154975e-02,2.982841242445301430e-05
4.208245520689095076e-01,-6.770655645206891116e-01,-6.032138249760201631e-01,5.299084139186591852e-03,1.243667686856154975e-02,2.982841242445301430e-05
4.156218163292388357e-01,-6.696128623985795336e-01,-6.151094684385985945e-01,5.267464455529991679e-03,1.215805455957121375e-02,3.001855263641890921e-05
4.156218163292388357e-01,-6.696128623985795336e-01,-6.151094684385985945e-01,5.267464455529991679e-03,1.215805455957121375e-02,3.001855263641890921e-05
4.156218163292388357e-01,-6.696128623985795336e-01,-6.151094684385985945e-01,5.267464455529991679e-03,1.215805455957121375e-02,3.001855263641890921e-05
4.156218163292388357e-01,-6.696128623985795336e-01,-6.151094684385985945e-01,5.267464455529991679e-03,1.215805455957121375e-02,3.001855263641890921e-05
4.156218163292388357e-01,-6.696128623985795336e-01,-6.151094684385985945e-01,5.267464455529991679e-03,1.215805455957121375e-02,3.001855263641890921e-05
4.156218163292388357e-01,-6.696128623985795336e-01,-6.151094684385985945e-01,5.267464455529991679e-03,1.215805455957121375e-02,3.001855263641890921e-05
4.156218163292388357e-01,-6.696128623985795336e-01,-6.151094684385985945e-01,5.267464455529991679e-03,1.215805455957121375e-02,3.001855263641890921e-05
4.107700373832675056e-01,-6.622133930731165519e-01,-6.263600840098192402e-01,5.224670540219640558e-03,1.176713893466937999e-02,3.022933547577695413e-05
4.107700373832675056e-01,-6.622133930731165519e-01,-6.263600840098192402e-01,5.224670540219640558e-03,1.176713893466937999e-02,3.022933547577695413e-05
4.107700373832675056e-01,-6.622133930731165519e-01,-6.263600840098192402e-01,5.224670540219640558e-03,1.176713893466937999e-02,3.022933547577695413e-05
4.107700373832675056e-01,-6.622133930731165519e-01,-6.263600840098192402e-01,5.224670540219640558e-03,1.176713893466937999e-02,3.022933547577695413e-05
4.107700373832675056e-01,-6.622133930731165519e-01,-6.263600840098192402e-01,5.224670540219640558e-03,1.176713893466937999e-02,3.022933547577695413e-05
4.107700373832675056e-01,-6.622133930731165519e-01,-6.263600840098192402e-01,5.224670540219640558e-03,1.176713893466937999e-02,3.022933547577695413e-05
4.107700373832675056e-01,-6.622133930731165519e-01,-6.263600840098192402e-01,5.224670540219640558e-03,1.176713893466937999e-02,3.022933547577695413e-05
4.060577130780887445e-01,-6.550069085912842981e-01,-6.369960967163132981e-01,5.163388939011610314e-03,1.126035445148725576e-02,3.045407445838773508e-05
4.060577130780887445e-01,-6.550069085912842981e-01,-6.369960967163132981e-01,5.163388939011610314e-03,1.126035445148725576e-02,3.045407445838773508e-05
4.060577130780887445e-01,-6.550069085912842981e-01,-6.369960967163132981e-01,5.163388939011610314e-03,1.126035445148725576e-02,3.045407445838773508e-05
4.060577130780887445e-01,-6.550069085912842981e-01,-6.369960967163132981e-01,5.163388939011610314e-03,1.126035445148725576e-02,3.045407445838773508e-05
4.060577130780887445e-01,-6.550069085912842981e-01,-6.369960967163132981e-01,5.163388939011610314e-03,1.126035445148725576e-02,3.045407445838773508e-05
4.060577130780887445e-01,-6.550069085912842981e-01,-6.369960967163132981e-01,5.163388939011610314e-03,1.126035445148725576e-02,3.045407445838773508e-05
4.060577130780887445e-01,-6.550069085912842981e-01,-6.369960967163132981e-01,5.163388939011610314e-03,1.126035445148725576e-02,3.045407445838773508e-05
4.012481714629572704e-01,-6.481558009000273346e-01,-6.470374656728603568e-01,5.078602369728598201e-03,1.064999060304848248e-02,3.068406557093880823e-05
4.012481714629572704e-01,-6.481558009000273346e-01,-6.470374656728603568e-01,5.078602369728598201e-03,1.064999060304848248e-02,3.068406557093880823e-05
4.012481714629572704e-01,-6.481558009000273346e-01,-6.470374656728603568e-01,5.078602369728598201e-03,1.064999060304848248e-02,3.068406557093880823e-05
4.012481714629572704e-01,-6.481558009000273346e-01,-6.470374656728603568e-01,5.078602369728598201e-03,1.064999060304848248e-02,3.068406557093880823e-05
4.012481714629572704e-01,-6.481558009000273346e-01,-6.470374656728603568e-01,5.078602369728598201e-03,1.064999060304848248e-02,3.068406557093880823e-05
4.012481714629572704e-01,-6.481558009000273346e-01,-6.470374656728603568e-01,5.078602369728598201e-03,1.064999060304848248e-02,3.068406557093880823e-05
4.012481714629572704e-01,-6.481558009000273346e-01,-6.470374656728603568e-01,5.078602369728598201e-03,1.064999060304848248e-02,3.068406557093880823e-05
3.961242154544517002e-01,-6.418185404969833918e-01,-6.564941887852783209e-01,4.969395271086159312e-03,9.961701329946981084e-03,3.091004541956224289e-05
3.961242154544517002e-01,-6.418185404969833918e-01,-6.564941887852783209e-01,4.969395271086159312e-03,9.961701329946981084e-03,3.091004541956224289e-05
3.961242154544517002e-01,-6.418185404969833918e-01,-6.564941887852783209e-01,4.969395271086159312e-03,9.961701329946981084e-03,3.091004541956224289e-05
3.961242154544517002e-01,-6.418185404969833918e-01,-6.564941887852783209e-01,4.969395271086159312e-03,9.961701329946981084e-03,3.091004541956224289e-05
3.961242154544517002e-01,-6.418185404969833918e-01,-6.564941887852783209e-01,4.969395271086159312e-03,9.961701329946981084e-03,3.091004541956224289e-05
3.961242154544517002e-01,-6.418185404969833918e-01,-6.564941887852783209e-01,4.969395271086159312e-03,9.961701329946981084e-03,3.091004541956224289e-05
3.961242154544517002e-01,-6.418185404969833918e-01,-6.564941887852783209e-01,4.969395271086159312e-03,9.961701329946981084e-03,3.091004541956224289e-05
3.911791332624514062e-01,-6.365731843991428995e-01,-6.645623169436593036e-01,4.852353007689751835e-03,9.340526050861166010e-03,3.112621462566359551e-05
3.911791332624514062e-01,-6.365731843991428995e-01,-6.645623169436593036e-01,4.852353007689751835e-03,9.340526050861166010e-03,3.112621462566359551e-05
3.911791332624514062e-01,-6.365731843991428995e-01,-6.645623169436593036e-01,4.852353007689751835e-03,9.340526050861166010e-03,3.112621462566359551e-05
3.911791332624514062e-01,-6.365731843991428995e-01,-6.645623169436593036e-01,4.852353007689751835e-03,9.340526050861166010e-03,3.112621462566359551e-05
3.911791332624514062e-01,-6.365731843991428995e-01,-6.645623169436593036e-01,4.852353007689751835e-03,9.340526050861166010e-03,3.112621462566359551e-05
3.911791332624514062e-01,-6.365731843991428995e-01,-6.645623169436593036e-01,4.852353007689751835e-03,9.340526050861166010e-03,3.112621462566359551e-05
3.911791332624514062e-01,-6.365731843991428995e-01,-6.645623169436593036e-01,4.852353007689751835e-03,9.340526050861166010e-03,3.112621462566359551e-05
3.848829841196881318e-01,-6.315030094039021380e-01,-6.730459222822399168e-01,4.705648657402958235e-03,8.569488090920953163e-03,3.132141201392819727e-05
3.848829841196881318e-01,-6.315030094039021380e-01,-6.730459222822399168e-01,4.705648657402958235e-03,8.569488090920953163e-03,3.132141201392819727e-05
3.848829841196881318e-01,-6.315030094039021380e-01,-6.730459222822399168e-01,4.705648657402958235e-03,8.569488090920953163e-03,3.132141201392819727e-05
3.848829841196881318e-01,-6.315030094039021380e-01,-6.730459222822399168e-01,4.705648657402958235e-03,8.569488090920953163e-03,3.132141201392819727e-05
3.848829841196881318e-01,-6.315030094039021380e-01,-6.730459222822399168e-01,4.705648657402958235e-03,8.569488090920953163e-03,3.132141201392819727e-05
3.848829841196881318e-01,-6.315030094039021380e-01,-6.730459222822399168e-01,4.705648657402958235e-03,8.569488090920953163e-03,3.132141201392819727e-05
3.848829841196881318e-01,-6.315030094039021380e-01,-6.730459222822399168e-01,4.705648657402958235e-03,8.569488090920953163e-03,3.132141201392819727e-05
3.780499939041697677e-01,-6.271951718417656529e-01,-6.809159271417648540e-01,4.555602158367937429e-03,7.821253198357127831e-03,3.149568905059741206e-05
3.780499939041697677e-01,-6.271951718417656529e-01,-6.809159271417648540e-01,4.555602158367937429e-03,7.821253198357127831e-03,3.149568905059741206e-05
3.780499939041697677e-01,-6.271951718417656529e-01,-6.809159271417648540e-01,4.555602158367937429e-03,7.821253198357127831e-03,3.149568905059741206e-05
3.780499939041697677e-01,-6.271951718417656529e-01,-6.809159271417648540e-01,4.555602158367937429e-03,7.821253198357127831e-03,3.149568905059741206e-05
3.780499939041697677e-01,-6.271951718417656529e-01,-6.809159271417648540e-01,4.555602158367937429e-03,7.821253198357127831e-03,3.149568905059741206e-05
3.780499939041697677e-01,-6.271951718417656529e-01,-6.809159271417648540e-01,4.555602158367937429e-03,7.821253198357127831e-03,3.149568905059741206e-05
3.780499939041697677e-01,-6.271951718417656529e-01,-6.809159271417648540e-01,4.555602158367937429e-03,7.821253198357127831e-03,3.149568905059741206e-05
3.707224370089833854e-01,-6.236303412258017431e-01,-6.881891008249373387e-01,4.410425082107633128e-03,7.115732614197700125e-03,3.164857097768661906e-05
3.707224370089833854e-01,-6.236303412258017431e-01,-6.881891008249373387e-01,4.410425082107633128e-03,7.115732614197700125e-03,3.164857097768661906e-05
3.707224370089833854e-01,-6.236303412258017431e-01,-6.881891008249373387e-01,4.410425082107633128e-03,7.115732614197700125e-03,3.164857097768661906e-05
3.707224370089833854e-01,-6.236303412258017431e-01,-6.881891008249373387e-01,4.410425082107633128e-03,7.115732614197700125e-03,3.164857097768661906e-05
3.707224370089833854e-01,-6.236303412258017431e-01,-6.881891008249373387e-01,4.410425082107633128e-03,7.115732614197700125e-03,3.164857097768661906e-05
3.707224370089833854e-01,-6.236303412258017431e-01,-6.881891008249373387e-01,4.410425082107633128e-03,7.115732614197700125e-03,3.164857097768661906e-05
3.707224370089833854e-01,-6.236303412258017431e-01,-6.881891008249373387e-01,4.410425082107633128e-03,7.115732614197700125e-03,3.164857097768661906e-05
3.629687066156915831e-01,-6.207583509892670159e-01,-6.948915925383363223e-01,4.276254108718980165e-03,6.464725453532506848e-03,3.178145744361232650e-05
3.629687066156915831e-01,-6.207583509892670159e-01,-6.948915925383363223e-01,4.276254108718980165e-03,6.464725453532506848e-03,3.178145744361232650e-05
3.629687066156915831e-01,-6.207583509892670159e-01,-6.948915925383363223e-01,4.276254108718980165e-03,6.464725453532506848e-03,3.178145744361232650e-05
3.629687066156915831e-01,-6.207583509892670159e-01,-6.948915925383363223e-01,4.276254108718980165e-03,6.464725453532506848e-03,3.178145744361232650e-05
3.629687066156915831e-01,-6.207583509892670159e-01,-6.948915925383363223e-01,4.276254108718980165e-03,6.464725453532506848e-03,3.178145744361232650e-05
3.629687066156915831e-01,-6.207583509892670159e-01,-6.948915925383363223e-01,4.276254108718980165e-03,6.464725453532506848e-03,3.178145744361232650e-05
3.629687066156915831e-01,-6.207583509892670159e-01,-6.948915925383363223e-01,4.276254108718980165e-03,6.464725453532506848e-03,3.178145744361232650e-05
3.548614791815041247e-01,-6.185130321927435615e-01,-7.010578020890035900e-01,4.156724357483957896e-03,5.873205830866008205e-03,3.189683746296305937e-05
3.548614791815041247e-01,-6.185130321927435615e-01,-7.010578020890035900e-01,4.156724357483957896e-03,5.873205830866008205e-03,3.189683746296305937e-05
3.548614791815041247e-01,-6.185130321927435615e-01,-7.010578020890035900e-01,4.156724357483957896e-03,5.873205830866008205e-03,3.189683746296305937e-05
3.548614791815041247e-01,-6.185130321927435615e-01,-7.010578020890035900e-01,4.156724357483957896e-03,5.873205830866008205e-03,3.189683746296305937e-05
3.548614791815041247e-01,-6.185130321927435615e-01,-7.010578020890035900e-01,4.156724357483957896e-03,5.873205830866008205e-03,3.189683746296305937e-05
3.548614791815041247e-01,-6.185130321927435615e-01,-7.010578020890035900e-01,4.156724357483957896e-03,5.873205830866008205e-03,3.189683746296305937e-05
3.548614791815041247e-01,-6.185130321927435615e-01,-7.010578020890035900e-01,4.156724357483957896e-03,5.873205830866008205e-03,3.189683746296305937e-05
3.464632548037532289e-01,-6.168238902071224716e-01,-7.067279311313658940e-01,4.053250810426573501e-03,5.341161897022417802e-03,3.199763167556067301e-05
3.464632548037532289e-01,-6.168238902071224716e-01,-7.067279311313658940e-01,4.053250810426573501e-03,5.341161897022417802e-03,3.199763167556067301e-05
3.464632548037532289e-01,-6.168238902071224716e-01,-7.067279311313658940e-01,4.053250810426573501e-03,5.341161897022417802e-03,3.199763167556067301e-05
3.464632548037532289e-01,-6.168238902071224716e-01,-7.067279311313658940e-01,4.053250810426573501e-03,5.341161897022417802e-03,3.199763167556067301e-05
3.464632548037532289e-01,-6.168238902071224716e-01,-7.067279311313658940e-01,4.053250810426573501e-03,5.341161897022417802e-03,3.199763167556067301e-05
3.464632548037532289e-01,-6.168238902071224716e-01,-7.067279311313658940e-01,4.053250810426573501e-03,5.341161897022417802e-03,3.199763167556067301e-05
3.464632548037532289e-01,-6.168238902071224716e-01,-7.067279311313658940e-01,4.053250810426573501e-03,5.341161897022417802e-03,3.199763167556067301e-05
3.378193168687305681e-01,-6.156237442241668800e-01,-7.119449825104853247e-01,3.965634697464024902e-03,4.865361243605740085e-03,3.208674511479148595e-05
3.378193168687305681e-01,-6.156237442241668800e-01,-7.119449825104853247e-01,3.965634697464024902e-03,4.865361243605740085e-03,3.208674511479148595e-05
3.378193168687305681e-01,-6.156237442241668800e-01,-7.119449825104853247e-01,3.965634697464024902e-03,4.865361243605740085e-03,3.208674511479148595e-05
3.378193168687305681e-01,-6.156237442241668800e-01,-7.119449825104853247e-01,3.965634697464024902e-03,4.865361243605740085e-03,3.208674511479148595e-05
3.378193168687305681e-01,-6.156237442241668800e-01,-7.119449825104853247e-01,3.965634697464024902e-03,4.865361243605740085e-03,3.208674511479148595e-05
3.378193168687305681e-01,-6.156237442241668800e-01,-7.119449825104853247e-01,3.965634697464024902e-03,4.865361243605740085e-03,3.208674511479148595e-05
3.378193168687305681e-01,-6.156237442241668800e-01,-7.119449825104853247e-01,3.965634697464024902e-03,4.865361243605740085e-03,3.208674511479148595e-05
3.289562572614871394e-01,-6.148529351332200354e-01,-7.167517771128887327e-01,3.892699874155695645e-03,4.440764577235424213e-03,3.216681693141408029e-05
3.289562572614871394e-01,-6.148529351332200354e-01,-7.167517771128887327e-01,3.892699874155695645e-03,4.440764577235424213e-03,3.216681693141408029e-05
3.289562572614871394e-01,-6.148529351332200354e-01,-7.167517771128887327e-01,3.892699874155695645e-03,4.440764577235424213e-03,3.216681693141408029e-05
3.289562572614871394e-01,-6.148529351332200354e-01,-7.167517771128887327e-01,3.892699874155695645e-03,4.440764577235424213e-03,3.216681693141408029e-05
3.289562572614871394e-01,-6.148529351332200354e-01,-7.167517771128887327e-01,3.892699874155695645e-03,4.440764577235424213e-03,3.216681693141408029e-05
3.289562572614871394e-01,-6.148529351332200354e-01,-7.167517771128887327e-01,3.892699874155695645e-03,4.440764577235424213e-03,3.216681693141408029e-05
