6.563949630649231759e-01,-2.683940580756755123e-01,6.526153045197084779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563949630649231759e-01,-2.683940580756755123e-01,6.553514255743420058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563949630649231759e-01,-2.683940580756755123e-01,8.047028243895137933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563949630649231759e-01,-2.683940580756755123e-01,8.047360646927383121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563949630649231759e-01,-2.683940580756755123e-01,9.424466080461982309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563949630649231759e-01,-2.683940580756755123e-01,1.085114613922168458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563949630649231759e-01,-2.683940580756755123e-01,1.241560741843072135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563949630649231759e-01,-2.683940580756755123e-01,1.248185570065409311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563949630649231759e-01,-2.683940580756755123e-01,1.498832135126813847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563949630649231759e-01,-2.683940580756755123e-01,1.539431008787484345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563949630649231759e-01,-2.683940580756755123e-01,1.539946030625100326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563949630649231759e-01,-2.683940580756755123e-01,1.669778629396526659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563949630649231759e-01,-2.683940580756755123e-01,1.801007707267398839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563949630649231759e-01,-2.683940580756755123e-01,1.802949950433143933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563949630649231759e-01,-2.683940580756755123e-01,1.917749511149502983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563949630649231759e-01,-2.683940580756755123e-01,2.063122871716570883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563949630649231759e-01,-2.683940580756755123e-01,2.196478566813508670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563949630649231759e-01,-2.683940580756755123e-01,2.245438685403397250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563949630649231759e-01,-2.683940580756755123e-01,2.477902101068140128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593865420678306499e-01,-2.890819143058390162e-01,2.251529562891790848e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593865420678306499e-01,-2.890819143058390162e-01,1.149002361507657846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593865420678306499e-01,-2.890819143058390162e-01,2.648465229547572117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593865420678306499e-01,-2.890819143058390162e-01,2.138802798367841346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593865420678306499e-01,-2.890819143058390162e-01,4.581452553516855014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593865420678306499e-01,-2.890819143058390162e-01,5.689737019730820716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593865420678306499e-01,-2.890819143058390162e-01,6.426008294855545255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593865420678306499e-01,-2.890819143058390162e-01,7.328160299048740167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593865420678306499e-01,-2.890819143058390162e-01,7.536445966995809764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593865420678306499e-01,-2.890819143058390162e-01,9.969984155605851606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593865420678306499e-01,-2.890819143058390162e-01,1.080889910056708897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593865420678306499e-01,-2.890819143058390162e-01,1.033155543560742018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593865420678306499e-01,-2.890819143058390162e-01,1.280878537231540382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593865420678306499e-01,-2.890819143058390162e-01,1.393200253239662012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593865420678306499e-01,-2.890819143058390162e-01,1.461248433589905915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593865420678306499e-01,-2.890819143058390162e-01,1.463704987199371532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593865420678306499e-01,-2.890819143058390162e-01,1.631647452663311793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593865420678306499e-01,-2.890819143058390162e-01,1.795586495340241173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593865420678306499e-01,-2.890819143058390162e-01,1.773149731249113736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593865420678306499e-01,-2.890819143058390162e-01,1.981802767232370699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593865420678306499e-01,-2.890819143058390162e-01,2.062994226609483894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593865420678306499e-01,-2.890819143058390162e-01,2.159629112335683665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593865420678306499e-01,-2.890819143058390162e-01,2.233804428701463840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593865420678306499e-01,-2.890819143058390162e-01,2.308967844907995615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593865420678306499e-01,-2.890819143058390162e-01,2.441432905985926327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615553188175145038e-01,-3.122954438891723528e-01,-3.579332595882610355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615553188175145038e-01,-3.122954438891723528e-01,1.233216989983487201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615553188175145038e-01,-3.122954438891723528e-01,1.552340177628507359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615553188175145038e-01,-3.122954438891723528e-01,3.759169360750330702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615553188175145038e-01,-3.122954438891723528e-01,3.695237716216200757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615553188175145038e-01,-3.122954438891723528e-01,4.186180013917096404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615553188175145038e-01,-3.122954438891723528e-01,6.252513676347407068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615553188175145038e-01,-3.122954438891723528e-01,7.614671346506386718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615553188175145038e-01,-3.122954438891723528e-01,8.727269383206659459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615553188175145038e-01,-3.122954438891723528e-01,9.155271077118692924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615553188175145038e-01,-3.122954438891723528e-01,9.490070493409243080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615553188175145038e-01,-3.122954438891723528e-01,1.143686480717931442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615553188175145038e-01,-3.122954438891723528e-01,1.113167558230357818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615553188175145038e-01,-3.122954438891723528e-01,1.331994341508081492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615553188175145038e-01,-3.122954438891723528e-01,1.323471056734583373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615553188175145038e-01,-3.122954438891723528e-01,1.578778540245367457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615553188175145038e-01,-3.122954438891723528e-01,1.624129167021864106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615553188175145038e-01,-3.122954438891723528e-01,1.671561736203539539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615553188175145038e-01,-3.122954438891723528e-01,1.825259029281953993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615553188175145038e-01,-3.122954438891723528e-01,1.955110077452595352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615553188175145038e-01,-3.122954438891723528e-01,1.963450494383268130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615553188175145038e-01,-3.122954438891723528e-01,2.078980364563722538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615553188175145038e-01,-3.122954438891723528e-01,2.288877480575620127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615553188175145038e-01,-3.122954438891723528e-01,2.210068022089181072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615553188175145038e-01,-3.122954438891723528e-01,2.398786695483166032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626394144104916784e-01,-3.364654510515023844e-01,5.024536290910539167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626394144104916784e-01,-3.364654510515023844e-01,1.489506464402660761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626394144104916784e-01,-3.364654510515023844e-01,1.686136452608105740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626394144104916784e-01,-3.364654510515023844e-01,2.902693989743937442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626394144104916784e-01,-3.364654510515023844e-01,4.296405287723265021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626394144104916784e-01,-3.364654510515023844e-01,5.956132704773310638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626394144104916784e-01,-3.364654510515023844e-01,6.630250536605686307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626394144104916784e-01,-3.364654510515023844e-01,6.558312887871767249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626394144104916784e-01,-3.364654510515023844e-01,8.435061244060725050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626394144104916784e-01,-3.364654510515023844e-01,8.523164881918143809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626394144104916784e-01,-3.364654510515023844e-01,9.312311141856985386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626394144104916784e-01,-3.364654510515023844e-01,1.028383612703913097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626394144104916784e-01,-3.364654510515023844e-01,1.292389281560412939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626394144104916784e-01,-3.364654510515023844e-01,1.315351805032911325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626394144104916784e-01,-3.364654510515023844e-01,1.401179134953778604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626394144104916784e-01,-3.364654510515023844e-01,1.412140955775239293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626394144104916784e-01,-3.364654510515023844e-01,1.624782143036695714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626394144104916784e-01,-3.364654510515023844e-01,1.713956553690406670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626394144104916784e-01,-3.364654510515023844e-01,1.871365029737367125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626394144104916784e-01,-3.364654510515023844e-01,1.862483793919830211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626394144104916784e-01,-3.364654510515023844e-01,1.985091197156535481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626394144104916784e-01,-3.364654510515023844e-01,2.025305059908163730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626394144104916784e-01,-3.364654510515023844e-01,2.255339620612786256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626394144104916784e-01,-3.364654510515023844e-01,2.219497768051281739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626394144104916784e-01,-3.364654510515023844e-01,2.420735448818558400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618588607759807729e-01,-3.594772767961094129e-01,-7.951196491699803054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618588607759807729e-01,-3.594772767961094129e-01,1.384273952843675243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618588607759807729e-01,-3.594772767961094129e-01,2.303518980397130378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618588607759807729e-01,-3.594772767961094129e-01,3.508820492247227696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618588607759807729e-01,-3.594772767961094129e-01,4.004715802160851296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618588607759807729e-01,-3.594772767961094129e-01,5.990398031041033189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618588607759807729e-01,-3.594772767961094129e-01,6.763518639330542981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618588607759807729e-01,-3.594772767961094129e-01,6.694004818299240100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618588607759807729e-01,-3.594772767961094129e-01,7.824565651829591684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618588607759807729e-01,-3.594772767961094129e-01,9.747130951208192451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618588607759807729e-01,-3.594772767961094129e-01,9.125270816561178999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618588607759807729e-01,-3.594772767961094129e-01,1.181585515701896183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618588607759807729e-01,-3.594772767961094129e-01,1.296744852080380095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
