5.444100763154143818e-01,-6.792747460934783765e-01,-4.810767307066545762e-01,1.623444712158253304e-03,1.557680606064858544e-03,6.239505710647578335e-03
5.444100763154143818e-01,-6.792747460934783765e-01,-4.810767307066545762e-01,1.623444712158253304e-03,1.557680606064858544e-03,6.239505710647578335e-03
5.444100763154143818e-01,-6.792747460934783765e-01,-4.810767307066545762e-01,1.623444712158253304e-03,1.557680606064858544e-03,6.239505710647578335e-03
5.444100763154143818e-01,-6.792747460934783765e-01,-4.810767307066545762e-01,1.623444712158253304e-03,1.557680606064858544e-03,6.239505710647578335e-03
5.444100763154143818e-01,-6.792747460934783765e-01,-4.810767307066545762e-01,1.623444712158253304e-03,1.557680606064858544e-03,6.239505710647578335e-03
5.348672554473475893e-01,-6.708159014283484600e-01,-5.038843001920050302e-01,1.846645375918952925e-03,1.535883130492863517e-03,5.860374950680790826e-03
5.348672554473475893e-01,-6.708159014283484600e-01,-5.038843001920050302e-01,1.846645375918952925e-03,1.535883130492863517e-03,5.860374950680790826e-03
5.348672554473475893e-01,-6.708159014283484600e-01,-5.038843001920050302e-01,1.846645375918952925e-03,1.535883130492863517e-03,5.860374950680790826e-03
5.348672554473475893e-01,-6.708159014283484600e-01,-5.038843001920050302e-01,1.846645375918952925e-03,1.535883130492863517e-03,5.860374950680790826e-03
5.348672554473475893e-01,-6.708159014283484600e-01,-5.038843001920050302e-01,1.846645375918952925e-03,1.535883130492863517e-03,5.860374950680790826e-03
5.348672554473475893e-01,-6.708159014283484600e-01,-5.038843001920050302e-01,1.846645375918952925e-03,1.535883130492863517e-03,5.860374950680790826e-03
5.348672554473475893e-01,-6.708159014283484600e-01,-5.038843001920050302e-01,1.846645375918952925e-03,1.535883130492863517e-03,5.860374950680790826e-03
5.229134532393937551e-01,-6.619489710139685457e-01,-5.283613085853303692e-01,2.101632495431072448e-03,1.507182047269327915e-03,5.406039145022000988e-03
5.229134532393937551e-01,-6.619489710139685457e-01,-5.283613085853303692e-01,2.101632495431072448e-03,1.507182047269327915e-03,5.406039145022000988e-03
5.229134532393937551e-01,-6.619489710139685457e-01,-5.283613085853303692e-01,2.101632495431072448e-03,1.507182047269327915e-03,5.406039145022000988e-03
5.229134532393937551e-01,-6.619489710139685457e-01,-5.283613085853303692e-01,2.101632495431072448e-03,1.507182047269327915e-03,5.406039145022000988e-03
5.229134532393937551e-01,-6.619489710139685457e-01,-5.283613085853303692e-01,2.101632495431072448e-03,1.507182047269327915e-03,5.406039145022000988e-03
5.229134532393937551e-01,-6.619489710139685457e-01,-5.283613085853303692e-01,2.101632495431072448e-03,1.507182047269327915e-03,5.406039145022000988e-03
5.229134532393937551e-01,-6.619489710139685457e-01,-5.283613085853303692e-01,2.101632495431072448e-03,1.507182047269327915e-03,5.406039145022000988e-03
5.079052200415490326e-01,-6.533780159056503667e-01,-5.533806100170155506e-01,2.386363672109262195e-03,1.475730461470282310e-03,4.902524493125411283e-03
5.079052200415490326e-01,-6.533780159056503667e-01,-5.533806100170155506e-01,2.386363672109262195e-03,1.475730461470282310e-03,4.902524493125411283e-03
5.079052200415490326e-01,-6.533780159056503667e-01,-5.533806100170155506e-01,2.386363672109262195e-03,1.475730461470282310e-03,4.902524493125411283e-03
5.079052200415490326e-01,-6.533780159056503667e-01,-5.533806100170155506e-01,2.386363672109262195e-03,1.475730461470282310e-03,4.902524493125411283e-03
5.079052200415490326e-01,-6.533780159056503667e-01,-5.533806100170155506e-01,2.386363672109262195e-03,1.475730461470282310e-03,4.902524493125411283e-03
5.079052200415490326e-01,-6.533780159056503667e-01,-5.533806100170155506e-01,2.386363672109262195e-03,1.475730461470282310e-03,4.902524493125411283e-03
5.079052200415490326e-01,-6.533780159056503667e-01,-5.533806100170155506e-01,2.386363672109262195e-03,1.475730461470282310e-03,4.902524493125411283e-03
4.901146638326864258e-01,-6.456450195854837038e-01,-5.777470039983693129e-01,2.679853188599539467e-03,1.443616928567922853e-03,4.385512347273745615e-03
4.901146638326864258e-01,-6.456450195854837038e-01,-5.777470039983693129e-01,2.679853188599539467e-03,1.443616928567922853e-03,4.385512347273745615e-03
4.901146638326864258e-01,-6.456450195854837038e-01,-5.777470039983693129e-01,2.679853188599539467e-03,1.443616928567922853e-03,4.385512347273745615e-03
4.901146638326864258e-01,-6.456450195854837038e-01,-5.777470039983693129e-01,2.679853188599539467e-03,1.443616928567922853e-03,4.385512347273745615e-03
4.901146638326864258e-01,-6.456450195854837038e-01,-5.777470039983693129e-01,2.679853188599539467e-03,1.443616928567922853e-03,4.385512347273745615e-03
4.901146638326864258e-01,-6.456450195854837038e-01,-5.777470039983693129e-01,2.679853188599539467e-03,1.443616928567922853e-03,4.385512347273745615e-03
4.901146638326864258e-01,-6.456450195854837038e-01,-5.777470039983693129e-01,2.679853188599539467e-03,1.443616928567922853e-03,4.385512347273745615e-03
4.702419676131807669e-01,-6.391978078388622642e-01,-6.002943769210432601e-01,2.959296269148856563e-03,1.413196457657639460e-03,3.894341782149564682e-03
4.702419676131807669e-01,-6.391978078388622642e-01,-6.002943769210432601e-01,2.959296269148856563e-03,1.413196457657639460e-03,3.894341782149564682e-03
4.702419676131807669e-01,-6.391978078388622642e-01,-6.002943769210432601e-01,2.959296269148856563e-03,1.413196457657639460e-03,3.894341782149564682e-03
4.702419676131807669e-01,-6.391978078388622642e-01,-6.002943769210432601e-01,2.959296269148856563e-03,1.413196457657639460e-03,3.894341782149564682e-03
4.702419676131807669e-01,-6.391978078388622642e-01,-6.002943769210432601e-01,2.959296269148856563e-03,1.413196457657639460e-03,3.894341782149564682e-03
4.702419676131807669e-01,-6.391978078388622642e-01,-6.002943769210432601e-01,2.959296269148856563e-03,1.413196457657639460e-03,3.894341782149564682e-03
4.702419676131807669e-01,-6.391978078388622642e-01,-6.002943769210432601e-01,2.959296269148856563e-03,1.413196457657639460e-03,3.894341782149564682e-03
4.492067291582598765e-01,-6.342630509083542201e-01,-6.202202117643543788e-01,3.206378726113203164e-03,1.386387660261973994e-03,3.460832250460036882e-03
4.492067291582598765e-01,-6.342630509083542201e-01,-6.202202117643543788e-01,3.206378726113203164e-03,1.386387660261973994e-03,3.460832250460036882e-03
4.492067291582598765e-01,-6.342630509083542201e-01,-6.202202117643543788e-01,3.206378726113203164e-03,1.386387660261973994e-03,3.460832250460036882e-03
4.492067291582598765e-01,-6.342630509083542201e-01,-6.202202117643543788e-01,3.206378726113203164e-03,1.386387660261973994e-03,3.460832250460036882e-03
4.492067291582598765e-01,-6.342630509083542201e-01,-6.202202117643543788e-01,3.206378726113203164e-03,1.386387660261973994e-03,3.460832250460036882e-03
4.492067291582598765e-01,-6.342630509083542201e-01,-6.202202117643543788e-01,3.206378726113203164e-03,1.386387660261973994e-03,3.460832250460036882e-03
4.492067291582598765e-01,-6.342630509083542201e-01,-6.202202117643543788e-01,3.206378726113203164e-03,1.386387660261973994e-03,3.460832250460036882e-03
4.278752265315748926e-01,-6.308205787810029497e-01,-6.372393759543336644e-01,3.411254924514289192e-03,1.364230140296918961e-03,3.102260859309397857e-03
4.278752265315748926e-01,-6.308205787810029497e-01,-6.372393759543336644e-01,3.411254924514289192e-03,1.364230140296918961e-03,3.102260859309397857e-03
4.278752265315748926e-01,-6.308205787810029497e-01,-6.372393759543336644e-01,3.411254924514289192e-03,1.364230140296918961e-03,3.102260859309397857e-03
4.278752265315748926e-01,-6.308205787810029497e-01,-6.372393759543336644e-01,3.411254924514289192e-03,1.364230140296918961e-03,3.102260859309397857e-03
4.278752265315748926e-01,-6.308205787810029497e-01,-6.372393759543336644e-01,3.411254924514289192e-03,1.364230140296918961e-03,3.102260859309397857e-03
4.278752265315748926e-01,-6.308205787810029497e-01,-6.372393759543336644e-01,3.411254924514289192e-03,1.364230140296918961e-03,3.102260859309397857e-03
4.278752265315748926e-01,-6.308205787810029497e-01,-6.372393759543336644e-01,3.411254924514289192e-03,1.364230140296918961e-03,3.102260859309397857e-03
4.068706471946996750e-01,-6.286712771004803191e-01,-6.515176051978114335e-01,3.572677454732559130e-03,1.346864919797936518e-03,2.821156761551423496e-03
4.068706471946996750e-01,-6.286712771004803191e-01,-6.515176051978114335e-01,3.572677454732559130e-03,1.346864919797936518e-03,2.821156761551423496e-03
4.068706471946996750e-01,-6.286712771004803191e-01,-6.515176051978114335e-01,3.572677454732559130e-03,1.346864919797936518e-03,2.821156761551423496e-03
4.068706471946996750e-01,-6.286712771004803191e-01,-6.515176051978114335e-01,3.572677454732559130e-03,1.346864919797936518e-03,2.821156761551423496e-03
4.068706471946996750e-01,-6.286712771004803191e-01,-6.515176051978114335e-01,3.572677454732559130e-03,1.346864919797936518e-03,2.821156761551423496e-03
4.068706471946996750e-01,-6.286712771004803191e-01,-6.515176051978114335e-01,3.572677454732559130e-03,1.346864919797936518e-03,2.821156761551423496e-03
4.068706471946996750e-01,-6.286712771004803191e-01,-6.515176051978114335e-01,3.572677454732559130e-03,1.346864919797936518e-03,2.821156761551423496e-03
3.865213145903871328e-01,-6.275380986778640313e-01,-6.634859607065525244e-01,3.695500374557425874e-03,1.333806529391516615e-03,2.609791914249135359e-03
3.865213145903871328e-01,-6.275380986778640313e-01,-6.634859607065525244e-01,3.695500374557425874e-03,1.333806529391516615e-03,2.609791914249135359e-03
3.865213145903871328e-01,-6.275380986778640313e-01,-6.634859607065525244e-01,3.695500374557425874e-03,1.333806529391516615e-03,2.609791914249135359e-03
3.865213145903871328e-01,-6.275380986778640313e-01,-6.634859607065525244e-01,3.695500374557425874e-03,1.333806529391516615e-03,2.609791914249135359e-03
3.865213145903871328e-01,-6.275380986778640313e-01,-6.634859607065525244e-01,3.695500374557425874e-03,1.333806529391516615e-03,2.609791914249135359e-03
3.865213145903871328e-01,-6.275380986778640313e-01,-6.634859607065525244e-01,3.695500374557425874e-03,1.333806529391516615e-03,2.609791914249135359e-03
3.865213145903871328e-01,-6.275380986778640313e-01,-6.634859607065525244e-01,3.695500374557425874e-03,1.333806529391516615e-03,2.609791914249135359e-03
3.669064492046107406e-01,-6.271468824890253924e-01,-6.736587371276050451e-01,3.787701669965125133e-03,1.324276811959589940e-03,2.455646651118576287e-03
3.669064492046107406e-01,-6.271468824890253924e-01,-6.736587371276050451e-01,3.787701669965125133e-03,1.324276811959589940e-03,2.455646651118576287e-03
3.669064492046107406e-01,-6.271468824890253924e-01,-6.736587371276050451e-01,3.787701669965125133e-03,1.324276811959589940e-03,2.455646651118576287e-03
3.669064492046107406e-01,-6.271468824890253924e-01,-6.736587371276050451e-01,3.787701669965125133e-03,1.324276811959589940e-03,2.455646651118576287e-03
3.669064492046107406e-01,-6.271468824890253924e-01,-6.736587371276050451e-01,3.787701669965125133e-03,1.324276811959589940e-03,2.455646651118576287e-03
3.669064492046107406e-01,-6.271468824890253924e-01,-6.736587371276050451e-01,3.787701669965125133e-03,1.324276811959589940e-03,2.455646651118576287e-03
3.669064492046107406e-01,-6.271468824890253924e-01,-6.736587371276050451e-01,3.787701669965125133e-03,1.324276811959589940e-03,2.455646651118576287e-03
3.485900481307596666e-01,-6.272885155021256098e-01,-6.826168452286004440e-01,3.838328260010345511e-03,1.317436187089104579e-03,2.345014421643218036e-03
3.485900481307596666e-01,-6.272885155021256098e-01,-6.826168452286004440e-01,3.838328260010345511e-03,1.317436187089104579e-03,2.345014421643218036e-03
3.485900481307596666e-01,-6.272885155021256098e-01,-6.826168452286004440e-01,3.838328260010345511e-03,1.317436187089104579e-03,2.345014421643218036e-03
3.485900481307596666e-01,-6.272885155021256098e-01,-6.826168452286004440e-01,3.838328260010345511e-03,1.317436187089104579e-03,2.345014421643218036e-03
3.485900481307596666e-01,-6.272885155021256098e-01,-6.826168452286004440e-01,3.838328260010345511e-03,1.317436187089104579e-03,2.345014421643218036e-03
3.485900481307596666e-01,-6.272885155021256098e-01,-6.826168452286004440e-01,3.838328260010345511e-03,1.317436187089104579e-03,2.345014421643218036e-03
3.485900481307596666e-01,-6.272885155021256098e-01,-6.826168452286004440e-01,3.838328260010345511e-03,1.317436187089104579e-03,2.345014421643218036e-03
3.305187704777189928e-01,-6.277662065582991779e-01,-6.906258906755408100e-01,3.880599354083053443e-03,1.312571543170820395e-03,2.266655345909530418e-03
3.305187704777189928e-01,-6.277662065582991779e-01,-6.906258906755408100e-01,3.880599354083053443e-03,1.312571543170820395e-03,2.266655345909530418e-03
3.305187704777189928e-01,-6.277662065582991779e-01,-6.906258906755408100e-01,3.880599354083053443e-03,1.312571543170820395e-03,2.266655345909530418e-03
3.305187704777189928e-01,-6.277662065582991779e-01,-6.906258906755408100e-01,3.880599354083053443e-03,1.312571543170820395e-03,2.266655345909530418e-03
3.305187704777189928e-01,-6.277662065582991779e-01,-6.906258906755408100e-01,3.880599354083053443e-03,1.312571543170820395e-03,2.266655345909530418e-03
3.305187704777189928e-01,-6.277662065582991779e-01,-6.906258906755408100e-01,3.880599354083053443e-03,1.312571543170820395e-03,2.266655345909530418e-03
3.305187704777189928e-01,-6.277662065582991779e-01,-6.906258906755408100e-01,3.880599354083053443e-03,1.312571543170820395e-03,2.266655345909530418e-03
3.128906249424862618e-01,-6.284748486383737731e-01,-6.980630233875552149e-01,3.908435193702369283e-03,1.309063123591331463e-03,2.210529084953884778e-03
3.128906249424862618e-01,-6.284748486383737731e-01,-6.980630233875552149e-01,3.908435193702369283e-03,1.309063123591331463e-03,2.210529084953884778e-03
3.128906249424862618e-01,-6.284748486383737731e-01,-6.980630233875552149e-01,3.908435193702369283e-03,1.309063123591331463e-03,2.210529084953884778e-03
3.128906249424862618e-01,-6.284748486383737731e-01,-6.980630233875552149e-01,3.908435193702369283e-03,1.309063123591331463e-03,2.210529084953884778e-03
3.128906249424862618e-01,-6.284748486383737731e-01,-6.980630233875552149e-01,3.908435193702369283e-03,1.309063123591331463e-03,2.210529084953884778e-03
3.128906249424862618e-01,-6.284748486383737731e-01,-6.980630233875552149e-01,3.908435193702369283e-03,1.309063123591331463e-03,2.210529084953884778e-03
3.128906249424862618e-01,-6.284748486383737731e-01,-6.980630233875552149e-01,3.908435193702369283e-03,1.309063123591331463e-03,2.210529084953884778e-03
2.954947894172573752e-01,-6.293405620488529140e-01,-7.051753677769326822e-01,3.925095026007426220e-03,1.306415558273513796e-03,2.168764729461698619e-03
2.954947894172573752e-01,-6.293405620488529140e-01,-7.051753677769326822e-01,3.925095026007426220e-03,1.306415558273513796e-03,2.168764729461698619e-03
2.954947894172573752e-01,-6.293405620488529140e-01,-7.051753677769326822e-01,3.925095026007426220e-03,1.306415558273513796e-03,2.168764729461698619e-03
2.954947894172573752e-01,-6.293405620488529140e-01,-7.051753677769326822e-01,3.925095026007426220e-03,1.306415558273513796e-03,2.168764729461698619e-03
2.954947894172573752e-01,-6.293405620488529140e-01,-7.051753677769326822e-01,3.925095026007426220e-03,1.306415558273513796e-03,2.168764729461698619e-03
2.954947894172573752e-01,-6.293405620488529140e-01,-7.051753677769326822e-01,3.925095026007426220e-03,1.306415558273513796e-03,2.168764729461698619e-03
2.954947894172573752e-01,-6.293405620488529140e-01,-7.051753677769326822e-01,3.925095026007426220e-03,1.306415558273513796e-03,2.168764729461698619e-03
2.780777804854506208e-01,-6.303210079743812866e-01,-7.121567978664108400e-01,3.932302425040535253e-03,1.304210962875017006e-03,2.134835685454426150e-03
2.780777804854506208e-01,-6.303210079743812866e-01,-7.121567978664108400e-01,3.932302425040535253e-03,1.304210962875017006e-03,2.134835685454426150e-03
2.780777804854506208e-01,-6.303210079743812866e-01,-7.121567978664108400e-01,3.932302425040535253e-03,1.304210962875017006e-03,2.134835685454426150e-03
2.780777804854506208e-01,-6.303210079743812866e-01,-7.121567978664108400e-01,3.932302425040535253e-03,1.304210962875017006e-03,2.134835685454426150e-03
2.780777804854506208e-01,-6.303210079743812866e-01,-7.121567978664108400e-01,3.932302425040535253e-03,1.304210962875017006e-03,2.134835685454426150e-03
